date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-10 00:00:00,0.0,0.0,0.0,25.29
2026-07-10 00:15:00,0.0,0.0,0.0,25.09
2026-07-10 00:30:00,0.0,0.0,0.0,24.9
2026-07-10 00:45:00,0.0,0.0,0.0,27.19
2026-07-10 01:00:00,0.0,0.0,0.0,27.8
2026-07-10 01:15:00,0.0,0.0,0.0,28.2
2026-07-10 01:30:00,0.0,0.0,0.0,25.49
2026-07-10 01:45:00,0.0,0.0,0.0,22.96
2026-07-10 02:00:00,0.0,0.0,0.0,30.65
2026-07-10 02:15:00,0.0,0.0,0.0,23.05
2026-07-10 02:30:00,0.0,0.0,0.0,30.75
2026-07-10 02:45:00,0.0,0.0,0.0,23.18
2026-07-10 03:00:00,0.0,0.0,0.0,23.2
2026-07-10 03:15:00,0.0,0.0,0.0,30.75
2026-07-10 03:30:00,0.0,0.0,0.0,20.6
2026-07-10 03:45:00,0.0,0.0,0.0,23.2
2026-07-10 04:00:00,0.0,0.0,0.0,23.75
2026-07-10 04:15:00,0.0,0.0,0.0,23.06
2026-07-10 04:30:00,0.0,0.0,0.0,24.37
2026-07-10 04:45:00,0.0,0.0,0.0,21.19
2026-07-10 05:00:00,0.0,0.0,0.0,21.44
2026-07-10 05:15:00,0.0,0.0,0.0,23.02
2026-07-10 05:30:00,0.0,0.0,0.0,21.8
2026-07-10 05:45:00,0.0,0.0,0.0,30.5
2026-07-10 06:00:00,0.0,0.0,0.0,29.75
2026-07-10 06:15:00,0.0,0.0,0.0,30.65
2026-07-10 06:30:00,0.0,0.0,0.0,30.83
2026-07-10 06:45:00,0.0,0.0,0.0,30.65
2026-07-10 07:00:00,0.0,0.0,0.0,23.25
2026-07-10 07:15:00,0.0,0.0,0.0,30.85
2026-07-10 07:30:00,0.0,0.0,0.0,33.07
2026-07-10 07:45:00,0.0,0.0,0.0,30.95
2026-07-10 08:00:00,0.0,0.0,0.0,26.85
2026-07-10 08:15:00,0.0,0.0,0.0,22.02
2026-07-10 08:30:00,0.0,0.0,0.0,21.27
2026-07-10 08:45:00,0.0,0.0,0.0,26.01
2026-07-10 09:00:00,5.1,0.0,5.1,29.41
2026-07-10 09:15:00,5.2,0.0,5.2,29.89
2026-07-10 09:30:00,5.5,0.0,5.5,29.19
2026-07-10 09:45:00,5.7,0.0,5.7,29.78
2026-07-10 10:00:00,5.5,0.0,5.5,27.85
2026-07-10 10:15:00,5.2,0.0,5.2,28.34
2026-07-10 10:30:00,5.7,0.0,5.7,27.84
2026-07-10 10:45:00,5.4,0.0,5.4,28.68
2026-07-10 11:00:00,4.3,0.5,4.3,28.66
2026-07-10 11:15:00,3.0,0.0,3.0,27.86
2026-07-10 11:30:00,3.7,0.0,3.7,27.93
2026-07-10 11:45:00,4.2,0.0,4.2,28.34
2026-07-10 12:00:00,0.0,0.0,0.0,22.01
2026-07-10 12:15:00,0.0,0.0,0.0,26.01
2026-07-10 12:30:00,0.0,0.0,0.0,26.44
2026-07-10 12:45:00,0.0,0.0,0.0,15.89
2026-07-10 13:00:00,0.0,0.0,0.0,26.25
2026-07-10 13:15:00,0.0,0.0,0.0,26.15
2026-07-10 13:30:00,0.0,0.0,0.0,24.01
2026-07-10 13:45:00,0.0,0.0,0.0,23.41
2026-07-10 14:00:00,0.0,0.0,0.0,22.98
2026-07-10 14:15:00,0.0,0.0,0.0,25.85
2026-07-10 14:30:00,0.0,0.0,0.0,24.01
2026-07-10 14:45:00,0.0,0.0,0.0,26.35
2026-07-10 15:00:00,0.0,0.0,0.0,21.12
2026-07-10 15:15:00,0.0,0.0,0.0,24.27
2026-07-10 15:30:00,0.0,0.0,0.0,27.52
2026-07-10 15:45:00,0.0,0.0,0.0,28.2
2026-07-10 16:00:00,0.0,0.0,0.0,26.9
2026-07-10 16:15:00,0.0,0.0,0.0,27.64
2026-07-10 16:30:00,0.0,0.0,0.0,28.7
2026-07-10 16:45:00,0.0,0.0,0.0,31.38
2026-07-10 17:00:00,0.0,0.0,0.0,28.27
2026-07-10 17:15:00,0.0,0.0,0.0,30.75
2026-07-10 17:30:00,0.0,0.0,0.0,30.56
2026-07-10 17:45:00,0.0,0.0,0.0,30.79
2026-07-10 18:00:00,0.0,0.0,0.0,29.8
2026-07-10 18:15:00,0.0,0.0,0.0,31.1
2026-07-10 18:30:00,0.0,0.0,0.0,27.7
2026-07-10 18:45:00,0.0,0.0,0.0,15.25
2026-07-10 19:00:00,0.0,0.0,0.0,18.48
2026-07-10 19:15:00,0.0,0.5,0.5,15.19
2026-07-10 19:30:00,0.0,0.5,0.5,14.91
2026-07-10 19:45:00,0.0,1.1,1.1,19.93
2026-07-10 20:00:00,0.0,0.0,0.0,16.54
2026-07-10 20:15:00,0.0,0.0,0.0,16.11
2026-07-10 20:30:00,0.0,0.0,0.0,24.03
2026-07-10 20:45:00,0.0,0.0,0.0,22.06
2026-07-10 21:00:00,0.0,0.0,0.0,23.41
2026-07-10 21:15:00,0.0,0.0,0.0,23.43
2026-07-10 21:30:00,0.0,0.0,0.0,23.32
2026-07-10 21:45:00,0.0,0.0,0.0,23.41
2026-07-10 22:00:00,0.0,0.0,0.0,18.34
2026-07-10 22:15:00,0.0,0.0,0.0,21.66
2026-07-10 22:30:00,0.0,0.0,0.0,21.8
2026-07-10 22:45:00,0.0,0.0,0.0,19.9
2026-07-10 23:00:00,0.0,0.0,0.0,24.61
2026-07-10 23:15:00,0.0,0.0,0.0,28.8
2026-07-10 23:30:00,0.0,0.0,0.0,30.35
2026-07-10 23:45:00,0.0,0.0,0.0,29.3
