date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-02 00:00:00,0.0,0.0,0.0,5.41
2025-01-02 01:00:00,0.0,0.0,0.0,5.49
2025-01-02 02:00:00,0.0,0.0,0.0,8.7
2025-01-02 03:00:00,0.0,0.0,0.0,2.48
2025-01-02 04:00:00,0.0,0.0,0.0,5.75
2025-01-02 05:00:00,0.0,0.0,0.0,6.96
2025-01-02 06:00:00,0.0,0.0,0.0,9.86
2025-01-02 07:00:00,0.0,0.0,0.0,9.76
2025-01-02 08:00:00,0.0,0.0,0.0,9.98
2025-01-02 09:00:00,0.0,0.0,0.0,9.99
2025-01-02 10:00:00,0.0,0.0,0.0,10.21
2025-01-02 11:00:00,0.0,0.0,0.0,10.51
2025-01-02 12:00:00,0.0,0.0,0.0,9.98
2025-01-02 13:00:00,0.0,0.0,0.0,5.39
2025-01-02 14:00:00,0.0,0.0,0.0,6.42
2025-01-02 15:00:00,0.0,0.0,0.0,5.68
2025-01-02 16:00:00,0.0,0.0,0.0,5.29
2025-01-02 17:00:00,0.0,0.0,0.0,16.39
2025-01-02 18:00:00,0.0,0.0,0.0,6.0
2025-01-02 19:00:00,0.0,0.0,0.0,17.74
2025-01-02 20:00:00,0.0,0.0,0.0,17.4
2025-01-02 21:00:00,0.0,0.0,0.0,21.49
2025-01-02 22:00:00,0.0,0.0,0.0,12.01
2025-01-02 23:00:00,0.0,0.0,0.0,9.94
2025-01-03 00:00:00,0.0,0.0,0.0,9.08
2025-01-03 01:00:00,0.0,0.0,0.0,10.29
2025-01-03 02:00:00,0.0,0.0,0.0,11.1
2025-01-03 03:00:00,0.0,0.0,0.0,10.59
2025-01-03 04:00:00,0.0,0.0,0.0,12.08
2025-01-03 05:00:00,0.0,0.0,0.0,13.36
2025-01-03 06:00:00,0.0,0.0,0.0,15.5
2025-01-03 07:00:00,0.0,0.0,0.0,15.86
2025-01-03 08:00:00,0.0,0.0,0.0,15.42
2025-01-03 09:00:00,0.0,0.0,0.0,24.17
2025-01-03 10:00:00,0.0,0.0,0.0,12.75
2025-01-03 11:00:00,0.0,0.0,0.0,16.98
2025-01-03 12:00:00,0.0,0.0,0.0,15.8
2025-01-03 13:00:00,0.0,0.0,0.0,14.48
2025-01-03 14:00:00,0.0,0.0,0.0,8.78
2025-01-03 15:00:00,0.0,0.0,0.0,5.12
2025-01-03 16:00:00,0.0,0.0,0.0,12.51
2025-01-03 17:00:00,0.0,0.0,0.0,9.65
2025-01-03 18:00:00,0.1,0.0,0.1,4.32
2025-01-03 19:00:00,0.0,0.0,0.0,11.25
