date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-28 00:00:00,0.0,0.0,0.0,0.1
2025-02-28 01:00:00,0.0,0.0,0.0,0.05
2025-02-28 02:00:00,0.0,0.0,0.0,0.05
2025-02-28 03:00:00,0.0,0.0,0.0,0.05
2025-02-28 04:00:00,0.0,0.0,0.0,1.65
2025-02-28 05:00:00,0.0,0.0,0.0,1.2
2025-02-28 06:00:00,0.0,0.0,0.0,2.32
2025-02-28 07:00:00,0.0,0.0,0.0,1.96
2025-02-28 08:00:00,0.0,0.0,0.0,2.78
2025-02-28 09:00:00,0.0,0.0,0.0,4.39
2025-02-28 10:00:00,0.0,0.0,0.0,5.14
2025-02-28 11:00:00,0.0,0.0,0.0,5.02
2025-02-28 12:00:00,0.0,0.0,0.0,3.84
2025-02-28 13:00:00,0.0,0.0,0.0,8.44
2025-02-28 14:00:00,0.0,0.0,0.0,7.61
2025-02-28 15:00:00,0.0,0.0,0.0,4.8
2025-02-28 16:00:00,0.0,0.0,0.0,5.86
2025-02-28 17:00:00,0.0,0.0,0.0,5.08
2025-02-28 18:00:00,0.1,0.1,0.2,6.99
2025-02-28 19:00:00,0.0,0.0,0.0,5.78
2025-02-28 20:00:00,0.0,0.0,0.0,5.81
2025-02-28 21:00:00,0.0,0.0,0.0,5.79
2025-02-28 22:00:00,0.0,0.0,0.0,5.48
2025-02-28 23:00:00,0.0,0.0,0.0,5.58
2025-03-01 00:00:00,0.0,0.0,0.0,3.82
2025-03-01 01:00:00,0.0,0.0,0.0,2.65
2025-03-01 02:00:00,0.0,0.0,0.0,2.7
2025-03-01 03:00:00,0.0,0.0,0.0,2.7
2025-03-01 04:00:00,0.0,0.0,0.0,2.76
2025-03-01 05:00:00,0.0,0.0,0.0,5.35
2025-03-01 06:00:00,0.0,0.0,0.0,7.53
2025-03-01 07:00:00,0.0,0.0,0.0,3.97
2025-03-01 08:00:00,14.0,0.0,14.0,3.68
2025-03-01 09:00:00,13.6,0.0,13.6,4.01
