date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-10 00:00:00,0.0,1.4,1.4,14.67
2026-06-10 00:15:00,0.0,2.5,2.5,15.65
2026-06-10 00:30:00,0.0,1.4,1.4,12.85
2026-06-10 00:45:00,0.0,0.5,0.5,12.8
2026-06-10 01:00:00,0.0,0.5,0.5,15.6
2026-06-10 01:15:00,0.0,0.5,0.5,15.6
2026-06-10 01:30:00,0.0,2.9,2.9,14.6
2026-06-10 01:45:00,0.0,2.8,2.8,15.6
2026-06-10 02:00:00,0.0,2.7,2.7,14.5
2026-06-10 02:15:00,0.0,2.7,2.7,15.6
2026-06-10 02:30:00,0.0,2.7,2.7,15.65
2026-06-10 02:45:00,0.0,2.8,2.8,14.44
2026-06-10 03:00:00,0.0,3.0,3.0,15.75
2026-06-10 03:15:00,0.0,3.1,3.1,15.19
2026-06-10 03:30:00,0.0,3.2,3.2,15.2
2026-06-10 03:45:00,0.0,3.2,3.2,-0.38
2026-06-10 04:00:00,0.0,3.4,3.4,12.3
2026-06-10 04:15:00,0.0,3.4,3.4,10.8
2026-06-10 04:30:00,0.0,3.4,3.4,10.8
2026-06-10 04:45:00,0.0,4.2,4.2,9.3
2026-06-10 05:00:00,0.0,3.6,3.6,6.26
2026-06-10 05:15:00,0.0,3.6,3.6,6.39
2026-06-10 05:30:00,0.0,0.5,0.5,7.2
2026-06-10 05:45:00,0.0,1.0,1.0,6.7
2026-06-10 06:00:00,0.0,1.3,1.3,7.65
2026-06-10 06:15:00,0.0,1.3,1.3,7.59
2026-06-10 06:30:00,0.0,1.2,1.2,12.55
2026-06-10 06:45:00,0.0,1.3,1.3,12.6
2026-06-10 07:00:00,0.0,6.0,6.0,14.35
2026-06-10 07:15:00,0.0,1.3,1.3,15.6
2026-06-10 07:30:00,0.0,0.0,0.0,15.7
2026-06-10 07:45:00,0.0,1.4,1.4,15.75
2026-06-10 08:00:00,0.2,0.0,0.2,25.85
2026-06-10 08:15:00,0.0,0.0,0.0,24.2
2026-06-10 08:30:00,0.7,0.0,0.7,22.05
2026-06-10 08:45:00,0.0,0.5,0.5,27.39
2026-06-10 09:00:00,0.0,1.5,1.5,16.0
2026-06-10 09:15:00,0.0,1.3,1.3,15.6
2026-06-10 09:30:00,0.0,1.4,1.4,11.85
2026-06-10 09:45:00,0.0,1.5,1.5,11.19
2026-06-10 10:00:00,0.0,0.0,0.0,15.24
2026-06-10 10:15:00,0.0,1.0,1.0,15.1
2026-06-10 10:30:00,0.0,0.8,0.8,10.8
2026-06-10 10:45:00,0.0,6.4,6.4,10.6
2026-06-10 11:00:00,0.0,2.4,2.4,14.99
2026-06-10 11:15:00,0.0,2.1,2.1,14.82
2026-06-10 11:30:00,0.0,1.9,1.9,4.14
2026-06-10 11:45:00,0.0,1.6,1.6,6.82
2026-06-10 12:00:00,0.0,1.7,1.7,13.52
2026-06-10 12:15:00,0.0,1.7,1.7,11.99
2026-06-10 12:30:00,0.0,1.6,1.6,11.01
2026-06-10 12:45:00,0.0,2.0,2.0,10.83
2026-06-10 13:00:00,0.0,1.7,1.7,11.79
2026-06-10 13:15:00,0.0,1.9,1.9,11.79
2026-06-10 13:30:00,0.0,2.0,2.0,8.07
2026-06-10 13:45:00,0.0,1.8,1.8,8.98
2026-06-10 14:00:00,0.0,1.7,1.7,11.99
2026-06-10 14:15:00,0.0,7.3,7.3,12.0
2026-06-10 14:30:00,0.0,6.8,6.8,12.49
2026-06-10 14:45:00,0.4,0.0,0.4,11.99
2026-06-10 15:00:00,0.0,6.8,6.8,11.89
2026-06-10 15:15:00,0.0,5.9,5.9,11.89
2026-06-10 15:30:00,0.0,7.5,7.5,11.99
2026-06-10 15:45:00,2.6,5.9,5.9,11.79
2026-06-10 16:00:00,0.0,8.4,8.4,11.99
2026-06-10 16:15:00,0.0,10.5,10.5,11.79
2026-06-10 16:30:00,2.8,15.4,15.4,11.79
2026-06-10 16:45:00,2.9,11.7,11.7,11.69
2026-06-10 17:00:00,0.0,10.6,10.6,12.29
2026-06-10 17:15:00,0.0,6.7,6.7,12.2
2026-06-10 17:30:00,2.7,11.7,11.7,16.1
2026-06-10 17:45:00,0.0,5.2,5.2,16.0
2026-06-10 18:00:00,0.0,6.8,6.8,-11.53
2026-06-10 18:15:00,0.0,2.4,2.4,-11.61
2026-06-10 18:30:00,0.0,0.5,0.5,-12.51
2026-06-10 18:45:00,0.0,4.2,4.2,-12.81
2026-06-10 19:00:00,0.0,1.4,1.4,-12.68
2026-06-10 19:15:00,0.0,1.8,1.8,-13.01
2026-06-10 19:30:00,0.0,3.5,3.5,-7.18
2026-06-10 19:45:00,0.0,4.0,4.0,-6.84
2026-06-10 20:00:00,0.0,6.9,6.9,-7.95
2026-06-10 20:15:00,0.0,7.1,7.1,-7.22
2026-06-10 20:30:00,0.0,7.1,7.1,-7.23
2026-06-10 20:45:00,0.0,7.6,7.6,-7.31
2026-06-10 21:00:00,0.0,3.8,3.8,-6.68
2026-06-10 21:15:00,0.0,3.5,3.5,-7.09
2026-06-10 21:30:00,0.0,3.4,3.4,-12.87
2026-06-10 21:45:00,0.0,3.3,3.3,-6.47
2026-06-10 22:00:00,0.0,4.3,4.3,-5.1
2026-06-10 22:15:00,0.0,3.5,3.5,-5.3
2026-06-10 22:30:00,0.0,4.8,4.8,-11.33
2026-06-10 22:45:00,0.0,2.0,2.0,-11.29
2026-06-10 23:00:00,0.0,3.7,3.7,-5.0
2026-06-10 23:15:00,0.0,3.8,3.8,-10.9
2026-06-10 23:30:00,0.0,4.2,4.2,-10.73
2026-06-10 23:45:00,0.0,3.0,3.0,-8.69
