date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-27 00:00:00,0.0,0.0,0.0,39.79
2026-02-27 00:15:00,0.0,0.0,0.0,39.21
2026-02-27 00:30:00,0.0,0.0,0.0,38.08
2026-02-27 00:45:00,0.0,0.0,0.0,38.19
2026-02-27 01:00:00,0.0,0.0,0.0,42.61
2026-02-27 01:15:00,0.0,0.0,0.0,42.1
2026-02-27 01:30:00,0.0,0.0,0.0,41.32
2026-02-27 01:45:00,0.0,0.0,0.0,40.62
2026-02-27 02:00:00,1.0,0.0,1.0,36.0
2026-02-27 02:15:00,1.0,0.0,1.0,36.3
2026-02-27 02:30:00,1.0,1.0,1.0,47.06
2026-02-27 02:45:00,1.0,1.0,1.0,47.06
2026-02-27 03:00:00,0.0,0.0,0.0,43.44
2026-02-27 03:15:00,0.0,0.0,0.0,44.59
2026-02-27 03:30:00,0.0,0.0,0.0,45.79
2026-02-27 03:45:00,0.0,0.0,0.0,47.98
2026-02-27 04:00:00,0.0,0.0,0.0,42.58
2026-02-27 04:15:00,0.0,0.0,0.0,47.84
2026-02-27 04:30:00,0.0,0.0,0.0,48.51
2026-02-27 04:45:00,0.0,0.0,0.0,53.0
2026-02-27 05:00:00,0.0,0.0,0.0,42.48
2026-02-27 05:15:00,0.0,0.0,0.0,47.84
2026-02-27 05:30:00,0.0,2.6,2.6,67.93
2026-02-27 05:45:00,0.0,0.0,0.0,68.29
2026-02-27 06:00:00,0.0,0.0,0.0,41.01
2026-02-27 06:15:00,0.0,0.6,0.6,57.5
2026-02-27 06:30:00,0.9,2.7,2.7,86.47
2026-02-27 06:45:00,0.0,0.0,0.0,91.32
2026-02-27 07:00:00,0.0,0.0,0.0,59.06
2026-02-27 07:15:00,0.0,0.0,0.0,81.7
2026-02-27 07:30:00,0.0,0.0,0.0,82.3
2026-02-27 07:45:00,0.0,0.0,0.0,95.53
2026-02-27 08:00:00,0.0,0.3,0.3,86.19
2026-02-27 08:15:00,0.0,2.6,2.6,86.19
2026-02-27 08:30:00,0.0,2.9,2.9,88.8
2026-02-27 08:45:00,0.0,0.6,0.6,54.89
2026-02-27 09:00:00,6.0,0.0,6.0,69.27
2026-02-27 09:15:00,6.0,4.0,6.0,61.36
2026-02-27 09:30:00,6.0,4.0,6.0,51.14
2026-02-27 09:45:00,6.0,2.3,6.0,44.45
2026-02-27 10:00:00,0.0,0.0,0.0,61.11
2026-02-27 10:15:00,0.0,0.0,0.0,61.01
2026-02-27 10:30:00,0.0,0.0,0.0,55.65
2026-02-27 10:45:00,0.0,0.0,0.0,53.75
2026-02-27 11:00:00,0.0,0.0,0.0,56.55
2026-02-27 11:15:00,0.0,0.0,0.0,58.36
2026-02-27 11:30:00,0.0,0.0,0.0,58.21
2026-02-27 11:45:00,0.0,0.0,0.0,52.7
2026-02-27 12:00:00,1.5,0.0,1.5,48.9
2026-02-27 12:15:00,1.5,0.0,1.5,57.5
2026-02-27 12:30:00,1.5,0.0,1.5,53.25
2026-02-27 12:45:00,1.5,0.3,1.5,60.1
2026-02-27 13:00:00,0.0,0.0,0.0,53.92
2026-02-27 13:15:00,0.0,0.0,0.0,52.13
2026-02-27 13:30:00,2.1,0.0,2.1,56.65
2026-02-27 13:45:00,0.0,1.8,1.8,80.97
2026-02-27 14:00:00,6.0,4.5,6.0,67.93
2026-02-27 14:15:00,6.3,0.0,6.3,68.43
2026-02-27 14:30:00,6.0,0.0,6.0,72.3
2026-02-27 14:45:00,6.0,0.0,6.0,76.8
2026-02-27 15:00:00,5.5,2.6,5.5,61.63
2026-02-27 15:15:00,5.5,2.6,5.5,61.83
2026-02-27 15:30:00,8.4,0.0,8.4,74.13
2026-02-27 15:45:00,4.4,0.0,4.4,89.01
2026-02-27 16:00:00,0.0,2.4,2.4,62.9
2026-02-27 16:15:00,0.0,0.0,0.0,60.76
2026-02-27 16:30:00,0.0,0.0,0.0,72.25
2026-02-27 16:45:00,0.0,0.8,0.8,86.19
2026-02-27 17:00:00,0.0,1.2,1.2,83.58
2026-02-27 17:15:00,0.0,0.0,0.0,79.71
2026-02-27 17:30:00,0.0,0.6,0.6,83.58
2026-02-27 17:45:00,0.0,2.6,2.6,80.97
2026-02-27 18:00:00,1.3,2.0,2.0,82.15
2026-02-27 18:15:00,1.3,1.0,1.3,80.2
2026-02-27 18:30:00,1.3,1.0,1.3,85.05
2026-02-27 18:45:00,1.3,1.5,1.5,73.15
2026-02-27 19:00:00,0.3,0.0,0.3,80.02
2026-02-27 19:15:00,0.3,0.0,0.3,66.32
2026-02-27 19:30:00,0.3,3.0,3.0,65.32
2026-02-27 19:45:00,0.3,1.2,1.2,57.5
2026-02-27 20:00:00,0.0,2.3,2.3,70.54
2026-02-27 20:15:00,0.0,1.5,1.5,60.1
2026-02-27 20:30:00,0.0,1.2,1.2,60.1
2026-02-27 20:45:00,0.0,0.0,0.0,52.76
2026-02-27 21:00:00,0.0,2.2,2.2,54.89
2026-02-27 21:15:00,0.0,1.6,1.6,54.89
2026-02-27 21:30:00,0.0,2.3,2.3,54.89
2026-02-27 21:45:00,0.0,3.7,3.7,49.67
2026-02-27 22:00:00,0.0,3.7,3.7,54.89
2026-02-27 22:15:00,0.0,1.2,1.2,54.89
2026-02-27 22:30:00,0.0,1.0,1.0,49.67
2026-02-27 22:45:00,0.0,2.2,2.2,44.45
2026-02-27 23:00:00,0.8,4.3,4.3,52.28
2026-02-27 23:15:00,0.8,0.0,0.8,46.32
2026-02-27 23:30:00,0.8,0.0,0.8,41.0
2026-02-27 23:45:00,0.8,0.0,0.8,31.49
