date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-10 00:00:00,2.0,0.0,2.0,52.23
2026-05-10 00:15:00,2.0,0.0,2.0,22.83
2026-05-10 00:30:00,2.0,0.0,2.0,22.69
2026-05-10 00:45:00,2.0,0.0,2.0,21.75
2026-05-10 01:00:00,2.0,0.0,2.0,22.6
2026-05-10 01:15:00,2.0,0.0,2.0,28.07
2026-05-10 01:30:00,2.0,0.0,2.0,22.18
2026-05-10 01:45:00,2.0,0.0,2.0,21.98
2026-05-10 02:00:00,2.0,0.0,2.0,22.39
2026-05-10 02:15:00,2.0,0.0,2.0,27.69
2026-05-10 02:30:00,2.0,0.0,2.0,22.44
2026-05-10 02:45:00,2.0,0.0,2.0,27.76
2026-05-10 03:00:00,2.0,0.0,2.0,27.78
2026-05-10 03:15:00,2.0,0.0,2.0,27.59
2026-05-10 03:30:00,2.0,0.0,2.0,27.9
2026-05-10 03:45:00,2.0,0.0,2.0,21.85
2026-05-10 04:00:00,2.0,0.0,2.0,22.15
2026-05-10 04:15:00,2.0,0.0,2.0,27.67
2026-05-10 04:30:00,2.0,0.0,2.0,28.09
2026-05-10 04:45:00,2.0,0.0,2.0,28.43
2026-05-10 05:00:00,3.2,0.0,3.2,22.63
2026-05-10 05:15:00,2.0,0.0,2.0,22.38
2026-05-10 05:30:00,2.0,0.0,2.0,52.89
2026-05-10 05:45:00,2.0,0.0,2.0,58.51
2026-05-10 06:00:00,2.0,0.0,2.0,26.94
2026-05-10 06:15:00,2.0,0.0,2.0,21.34
2026-05-10 06:30:00,2.0,0.0,2.0,18.5
2026-05-10 06:45:00,2.0,0.0,2.0,19.02
2026-05-10 07:00:00,2.0,0.0,2.0,27.37
2026-05-10 07:15:00,2.0,0.0,2.0,18.7
2026-05-10 07:30:00,2.0,0.0,2.0,12.58
2026-05-10 07:45:00,2.0,0.0,2.0,10.38
2026-05-10 08:00:00,2.0,0.0,2.0,20.05
2026-05-10 08:15:00,2.0,0.0,2.0,25.87
2026-05-10 08:30:00,2.0,0.0,2.0,19.6
2026-05-10 08:45:00,2.0,0.0,2.0,20.75
2026-05-10 09:00:00,2.0,0.0,2.0,45.21
2026-05-10 09:15:00,3.6,0.0,3.6,31.0
2026-05-10 09:30:00,2.0,0.0,2.0,27.72
2026-05-10 09:45:00,2.0,0.0,2.0,27.03
2026-05-10 10:00:00,2.0,0.0,2.0,37.96
2026-05-10 10:15:00,2.0,0.0,2.0,29.54
2026-05-10 10:30:00,2.0,0.0,2.0,24.78
2026-05-10 10:45:00,2.0,0.0,2.0,26.81
2026-05-10 11:00:00,2.0,0.0,2.0,31.1
2026-05-10 11:15:00,2.0,0.0,2.0,28.0
2026-05-10 11:30:00,2.0,0.0,2.0,22.33
2026-05-10 11:45:00,2.0,0.0,2.0,18.38
2026-05-10 12:00:00,2.0,0.0,2.0,24.0
2026-05-10 12:15:00,2.0,0.0,2.0,20.84
2026-05-10 12:30:00,2.0,0.0,2.0,17.87
2026-05-10 12:45:00,2.0,0.0,2.0,16.6
2026-05-10 13:00:00,2.0,0.0,2.0,20.06
2026-05-10 13:15:00,2.0,0.0,2.0,21.0
2026-05-10 13:30:00,2.0,0.0,2.0,20.13
2026-05-10 13:45:00,2.0,0.0,2.0,22.84
2026-05-10 14:00:00,2.0,0.0,2.0,15.66
2026-05-10 14:15:00,2.0,0.0,2.0,17.39
2026-05-10 14:30:00,2.0,0.0,2.0,22.21
2026-05-10 14:45:00,2.0,0.0,2.0,26.6
2026-05-10 15:00:00,2.0,0.0,2.0,27.14
2026-05-10 15:15:00,2.0,0.0,2.0,27.54
2026-05-10 15:30:00,2.0,0.0,2.0,38.47
2026-05-10 15:45:00,2.0,0.0,2.0,47.24
2026-05-10 16:00:00,2.0,0.0,2.0,24.7
2026-05-10 16:15:00,2.0,0.0,2.0,38.0
2026-05-10 16:30:00,2.0,0.0,2.0,48.0
2026-05-10 16:45:00,2.0,0.0,2.0,65.06
2026-05-10 17:00:00,2.0,0.0,2.0,22.75
2026-05-10 17:15:00,2.0,0.0,2.0,66.42
2026-05-10 17:30:00,2.0,0.0,2.0,93.83
2026-05-10 17:45:00,2.0,0.0,2.0,116.36
2026-05-10 18:00:00,2.0,0.0,2.0,29.15
2026-05-10 18:15:00,2.0,0.0,2.0,98.21
2026-05-10 18:30:00,2.0,0.0,2.0,121.42
2026-05-10 18:45:00,2.0,0.0,2.0,122.47
2026-05-10 19:00:00,2.0,0.0,2.0,107.4
2026-05-10 19:15:00,2.0,0.0,2.0,108.9
2026-05-10 19:30:00,2.0,0.0,2.0,109.89
2026-05-10 19:45:00,2.0,0.0,2.0,104.49
2026-05-10 20:00:00,2.0,0.0,2.0,106.77
2026-05-10 20:15:00,2.0,0.0,2.0,100.27
2026-05-10 20:30:00,2.0,0.0,2.0,103.21
2026-05-10 20:45:00,2.0,0.0,2.0,94.98
2026-05-10 21:00:00,2.0,0.0,2.0,107.72
2026-05-10 21:15:00,2.0,0.0,2.0,109.05
2026-05-10 21:30:00,2.0,0.0,2.0,84.66
2026-05-10 21:45:00,2.0,0.0,2.0,63.21
2026-05-10 22:00:00,2.0,0.0,2.0,98.75
2026-05-10 22:15:00,2.0,0.0,2.0,94.17
2026-05-10 22:30:00,2.0,0.0,2.0,62.54
2026-05-10 22:45:00,2.0,0.0,2.0,34.95
2026-05-10 23:00:00,2.0,0.0,2.0,96.17
2026-05-10 23:15:00,2.0,0.0,2.0,86.8
2026-05-10 23:30:00,2.0,0.0,2.0,83.63
2026-05-10 23:45:00,2.0,0.0,2.0,30.35
