date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-05 00:00:00,0.0,0.0,0.0,11.45
2024-12-05 01:00:00,0.0,0.0,0.0,11.45
2024-12-05 02:00:00,0.0,0.0,0.0,11.45
2024-12-05 03:00:00,0.0,0.0,0.0,8.2
2024-12-05 04:00:00,0.0,0.0,0.0,11.4
2024-12-05 05:00:00,0.0,0.0,0.0,7.6
2024-12-05 06:00:00,0.0,0.0,0.0,7.55
2024-12-05 07:00:00,0.0,0.0,0.0,5.2
2024-12-05 08:00:00,0.0,0.0,0.0,11.55
2024-12-05 09:00:00,0.0,0.0,0.0,10.09
2024-12-05 10:00:00,0.0,0.0,0.0,11.36
2024-12-05 11:00:00,0.0,0.0,0.0,6.98
2024-12-05 12:00:00,0.0,0.0,0.0,7.7
2024-12-05 13:00:00,0.0,0.0,0.0,7.75
2024-12-05 14:00:00,0.0,0.0,0.0,5.72
2024-12-05 15:00:00,0.0,0.0,0.0,7.14
2024-12-05 16:00:00,0.0,0.0,0.0,10.4
2024-12-05 17:00:00,0.0,0.0,0.0,8.41
2024-12-05 18:00:00,0.0,0.0,0.0,8.41
2024-12-05 19:00:00,0.0,0.0,0.0,8.41
2024-12-05 20:00:00,0.0,0.0,0.0,8.41
2024-12-05 21:00:00,0.0,3.0,3.0,7.39
2024-12-05 22:00:00,0.0,0.0,0.0,13.77
2024-12-05 23:00:00,0.0,0.0,0.0,10.53
2024-12-06 00:00:00,0.0,0.0,0.0,5.9
2024-12-06 01:00:00,0.0,0.0,0.0,8.26
2024-12-06 02:00:00,0.0,0.0,0.0,6.3
2024-12-06 03:00:00,0.0,0.0,0.0,5.32
2024-12-06 04:00:00,0.0,0.0,0.0,7.39
2024-12-06 05:00:00,0.0,0.0,0.0,9.2
2024-12-06 06:00:00,0.0,0.0,0.0,6.2
2024-12-06 07:00:00,0.0,0.0,0.0,6.15
2024-12-06 08:00:00,0.0,0.0,0.0,6.6
2024-12-06 09:00:00,0.0,0.0,0.0,10.0
2024-12-06 10:00:00,0.5,0.0,0.5,17.08
2024-12-06 11:00:00,0.0,0.0,0.0,16.65
2024-12-06 12:00:00,0.0,0.0,0.0,9.77
2024-12-06 13:00:00,0.0,0.0,0.0,16.69
2024-12-06 14:00:00,0.0,0.0,0.0,16.57
2024-12-06 15:00:00,0.0,5.7,5.7,9.7
2024-12-06 16:00:00,0.0,0.0,0.0,8.6
2024-12-06 17:00:00,0.0,0.0,0.0,6.42
2024-12-06 18:00:00,0.0,0.0,0.0,6.27
2024-12-06 19:00:00,0.0,0.0,0.0,9.6
2024-12-06 20:00:00,0.0,0.0,0.0,5.91
2024-12-06 21:00:00,0.0,0.0,0.0,5.95
2024-12-06 22:00:00,0.0,0.0,0.0,7.37
2024-12-06 23:00:00,0.0,0.0,0.0,10.2
2024-12-07 00:00:00,0.0,0.0,0.0,8.74
2024-12-07 01:00:00,0.0,0.0,0.0,8.81
2024-12-07 02:00:00,0.0,0.0,0.0,7.35
2024-12-07 03:00:00,0.0,0.0,0.0,8.69
2024-12-07 04:00:00,0.0,0.0,0.0,9.3
2024-12-07 05:00:00,13.5,0.0,13.5,12.23
2024-12-07 06:00:00,0.0,0.0,0.0,6.25
2024-12-07 07:00:00,0.0,0.0,0.0,6.2
2024-12-07 08:00:00,0.0,0.0,0.0,6.25
2024-12-07 09:00:00,0.0,0.0,0.0,6.25
2024-12-07 10:00:00,0.0,0.0,0.0,10.7
2024-12-07 11:00:00,0.0,0.0,0.0,10.91
2024-12-07 12:00:00,0.0,0.0,0.0,12.1
2024-12-07 13:00:00,0.0,0.0,0.0,10.27
2024-12-07 14:00:00,0.0,0.0,0.0,10.31
2024-12-07 15:00:00,0.0,0.0,0.0,10.35
2024-12-07 16:00:00,0.0,0.0,0.0,10.1
2024-12-07 17:00:00,0.0,0.0,0.0,11.12
2024-12-07 18:00:00,0.0,0.0,0.0,12.13
2024-12-07 19:00:00,0.0,0.0,0.0,12.27
2024-12-07 20:00:00,0.0,0.0,0.0,12.17
