date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-17 00:00:00,0.0,0.0,0.0,25.11
2026-02-17 00:15:00,0.0,0.0,0.0,20.18
2026-02-17 00:30:00,0.0,0.0,0.0,15.73
2026-02-17 00:45:00,0.0,0.0,0.0,17.58
2026-02-17 01:00:00,0.0,0.0,0.0,16.27
2026-02-17 01:15:00,0.0,0.0,0.0,25.6
2026-02-17 01:30:00,0.0,0.0,0.0,21.6
2026-02-17 01:45:00,0.0,0.0,0.0,23.0
2026-02-17 02:00:00,0.0,0.0,0.0,23.3
2026-02-17 02:15:00,0.0,0.0,0.0,13.99
2026-02-17 02:30:00,0.0,0.0,0.0,18.61
2026-02-17 02:45:00,0.0,0.0,0.0,26.0
2026-02-17 03:00:00,0.0,0.0,0.0,16.81
2026-02-17 03:15:00,0.0,0.0,0.0,13.18
2026-02-17 03:30:00,0.0,0.0,0.0,19.66
2026-02-17 03:45:00,0.0,0.0,0.0,22.05
2026-02-17 04:00:00,0.0,0.0,0.0,9.96
2026-02-17 04:15:00,0.0,0.0,0.0,16.79
2026-02-17 04:30:00,0.0,0.0,0.0,25.49
2026-02-17 04:45:00,0.0,0.0,0.0,36.38
2026-02-17 05:00:00,0.0,0.0,0.0,14.0
2026-02-17 05:15:00,0.0,0.0,0.0,22.52
2026-02-17 05:30:00,0.0,0.0,0.0,40.77
2026-02-17 05:45:00,0.0,0.0,0.0,52.25
2026-02-17 06:00:00,0.0,0.0,0.0,20.6
2026-02-17 06:15:00,0.0,0.0,0.0,40.1
2026-02-17 06:30:00,0.0,0.0,0.0,51.7
2026-02-17 06:45:00,0.0,0.0,0.0,62.45
2026-02-17 07:00:00,0.0,0.0,0.0,63.82
2026-02-17 07:15:00,0.0,0.0,0.0,73.38
2026-02-17 07:30:00,0.0,0.0,0.0,78.16
2026-02-17 07:45:00,0.0,0.0,0.0,78.16
2026-02-17 08:00:00,1.9,0.0,1.9,73.38
2026-02-17 08:15:00,1.9,0.0,1.9,73.88
2026-02-17 08:30:00,0.0,0.0,0.0,78.61
2026-02-17 08:45:00,0.0,0.0,0.0,81.35
2026-02-17 09:00:00,0.0,0.0,0.0,67.8
2026-02-17 09:15:00,0.0,0.0,0.0,77.16
2026-02-17 09:30:00,0.0,0.0,0.0,77.56
2026-02-17 09:45:00,0.0,0.0,0.0,82.9
2026-02-17 10:00:00,0.0,0.0,0.0,68.15
2026-02-17 10:15:00,0.0,0.0,0.0,73.38
2026-02-17 10:30:00,0.0,0.0,0.0,77.86
2026-02-17 10:45:00,0.0,0.0,0.0,86.03
2026-02-17 11:00:00,0.0,0.0,0.0,63.57
2026-02-17 11:15:00,0.0,0.0,0.0,73.38
2026-02-17 11:30:00,0.0,0.0,0.0,81.55
2026-02-17 11:45:00,0.0,0.0,0.0,89.96
2026-02-17 12:00:00,0.0,0.0,0.0,85.44
2026-02-17 12:15:00,0.0,0.0,0.0,66.15
2026-02-17 12:30:00,0.0,0.0,0.0,71.16
2026-02-17 12:45:00,0.0,0.0,0.0,79.95
2026-02-17 13:00:00,0.0,0.0,0.0,94.04
2026-02-17 13:15:00,0.0,0.0,0.0,79.76
2026-02-17 13:30:00,0.0,0.0,0.0,80.73
2026-02-17 13:45:00,0.0,0.0,0.0,82.71
2026-02-17 14:00:00,0.0,0.0,0.0,98.89
2026-02-17 14:15:00,0.0,0.0,0.0,78.4
2026-02-17 14:30:00,0.0,0.0,0.0,75.35
2026-02-17 14:45:00,0.0,0.0,0.0,93.4
2026-02-17 15:00:00,0.0,0.0,0.0,95.0
2026-02-17 15:15:00,0.0,0.0,0.0,92.4
2026-02-17 15:30:00,0.0,0.0,0.0,92.1
2026-02-17 15:45:00,0.0,0.0,0.0,91.3
2026-02-17 16:00:00,0.0,0.0,0.0,95.6
2026-02-17 16:15:00,0.0,0.0,0.0,93.1
2026-02-17 16:30:00,0.0,0.0,0.0,91.8
2026-02-17 16:45:00,0.0,0.0,0.0,94.89
2026-02-17 17:00:00,0.0,0.0,0.0,94.3
2026-02-17 17:15:00,1.6,0.0,1.6,95.83
2026-02-17 17:30:00,1.3,0.0,1.3,98.0
2026-02-17 17:45:00,1.6,0.0,1.6,93.85
2026-02-17 18:00:00,1.6,0.0,1.6,92.7
2026-02-17 18:15:00,1.7,0.0,1.7,92.92
2026-02-17 18:30:00,1.7,0.0,1.7,97.31
2026-02-17 18:45:00,1.0,0.0,1.0,98.0
2026-02-17 19:00:00,1.5,0.0,1.5,98.0
2026-02-17 19:15:00,0.0,0.0,0.0,95.9
2026-02-17 19:30:00,0.0,0.0,0.0,93.1
2026-02-17 19:45:00,0.0,0.0,0.0,93.1
2026-02-17 20:00:00,2.0,0.0,2.0,91.33
2026-02-17 20:15:00,0.0,0.0,0.0,87.4
2026-02-17 20:30:00,0.0,0.0,0.0,88.5
2026-02-17 20:45:00,0.0,0.0,0.0,89.5
2026-02-17 21:00:00,0.0,0.0,0.0,89.2
2026-02-17 21:15:00,0.0,0.0,0.0,93.1
2026-02-17 21:30:00,0.0,0.0,0.0,89.23
2026-02-17 21:45:00,0.0,0.0,0.0,70.05
2026-02-17 22:00:00,0.0,0.0,0.0,89.01
2026-02-17 22:15:00,0.0,0.0,0.0,82.97
2026-02-17 22:30:00,0.0,0.0,0.0,63.0
2026-02-17 22:45:00,0.0,0.0,0.0,50.41
2026-02-17 23:00:00,0.0,0.0,0.0,63.16
2026-02-17 23:15:00,0.0,0.0,0.0,63.0
2026-02-17 23:30:00,0.0,0.0,0.0,64.2
2026-02-17 23:45:00,0.0,0.0,0.0,74.74
