date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-13 00:00:00,0.0,0.0,0.0,0.0
2024-11-13 01:00:00,0.0,0.0,0.0,-0.01
2024-11-13 02:00:00,0.0,0.0,0.0,-0.01
2024-11-13 03:00:00,0.0,0.0,0.0,6.93
2024-11-13 04:00:00,0.0,0.0,0.0,0.0
2024-11-13 05:00:00,0.0,0.0,0.0,-0.01
2024-11-13 06:00:00,0.0,0.0,0.0,1.0
2024-11-13 07:00:00,0.0,0.0,0.0,6.08
2024-11-13 08:00:00,0.0,0.0,0.0,7.37
2024-11-13 09:00:00,0.0,0.0,0.0,7.74
2024-11-13 10:00:00,0.0,0.0,0.0,4.36
2024-11-13 11:00:00,0.0,0.0,0.0,6.54
2024-11-13 12:00:00,0.0,0.0,0.0,4.78
2024-11-13 13:00:00,0.0,0.0,0.0,5.69
2024-11-13 14:00:00,0.0,0.0,0.0,6.9
2024-11-13 15:00:00,0.0,0.0,0.0,11.6
2024-11-13 16:00:00,0.0,0.0,0.0,7.91
2024-11-13 17:00:00,0.0,0.0,0.0,-0.43
2024-11-13 18:00:00,0.0,0.0,0.0,3.62
2024-11-13 19:00:00,0.0,0.0,0.0,5.5
2024-11-13 20:00:00,0.0,0.0,0.0,5.0
2024-11-13 21:00:00,0.0,0.0,0.0,3.61
2024-11-13 22:00:00,0.0,0.0,0.0,-4993.55
2024-11-13 23:00:00,0.0,0.0,0.0,-4993.55
2024-11-14 00:00:00,26.1,0.0,26.1,-0.2
2024-11-14 01:00:00,1.2,0.0,1.2,-2.18
2024-11-14 02:00:00,16.8,0.0,16.8,-2.01
2024-11-14 03:00:00,0.0,0.0,0.0,-2.04
2024-11-14 04:00:00,0.0,0.0,0.0,0.05
2024-11-14 05:00:00,7.6,0.0,7.6,0.07
2024-11-14 06:00:00,0.0,0.0,0.0,5.17
2024-11-14 07:00:00,0.0,0.0,0.0,7.24
2024-11-14 08:00:00,0.0,0.0,0.0,7.29
2024-11-14 09:00:00,0.0,0.0,0.0,7.34
2024-11-14 10:00:00,0.0,0.0,0.0,9.3
