date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-25 00:00:00,5.0,0.0,5.0,7.4
2026-05-25 00:15:00,4.5,0.0,4.5,13.45
2026-05-25 00:30:00,1.5,0.0,1.5,13.3
2026-05-25 00:45:00,1.5,0.0,1.5,12.05
2026-05-25 01:00:00,1.8,0.0,1.8,11.29
2026-05-25 01:15:00,1.8,0.0,1.8,11.29
2026-05-25 01:30:00,1.8,0.0,1.8,11.59
2026-05-25 01:45:00,1.8,0.0,1.8,13.15
2026-05-25 02:00:00,1.8,0.0,1.8,11.19
2026-05-25 02:15:00,1.5,0.0,1.5,11.09
2026-05-25 02:30:00,1.5,0.0,1.5,10.99
2026-05-25 02:45:00,1.3,0.0,1.3,10.39
2026-05-25 03:00:00,1.3,0.0,1.3,10.99
2026-05-25 03:15:00,1.3,0.0,1.3,13.0
2026-05-25 03:30:00,1.3,0.0,1.3,10.99
2026-05-25 03:45:00,1.3,0.0,1.3,11.09
2026-05-25 04:00:00,1.5,0.0,1.5,11.09
2026-05-25 04:15:00,1.5,0.0,1.5,10.98
2026-05-25 04:30:00,1.5,0.0,1.5,11.01
2026-05-25 04:45:00,1.8,0.0,1.8,11.16
2026-05-25 05:00:00,1.5,0.0,1.5,12.57
2026-05-25 05:15:00,1.3,0.0,1.3,12.79
2026-05-25 05:30:00,1.6,0.0,1.6,13.4
2026-05-25 05:45:00,1.5,0.0,1.5,13.35
2026-05-25 06:00:00,0.0,0.0,0.0,15.3
2026-05-25 06:15:00,0.0,0.0,0.0,15.22
2026-05-25 06:30:00,0.0,0.0,0.0,15.92
2026-05-25 06:45:00,0.6,0.0,0.6,14.11
2026-05-25 07:00:00,0.0,1.6,1.6,12.29
2026-05-25 07:15:00,0.0,0.0,0.0,25.41
2026-05-25 07:30:00,0.0,0.0,0.0,12.25
2026-05-25 07:45:00,3.2,0.0,3.2,12.06
2026-05-25 08:00:00,0.0,0.0,0.0,16.61
2026-05-25 08:15:00,0.0,0.0,0.0,16.61
2026-05-25 08:30:00,0.0,0.0,0.0,14.7
2026-05-25 08:45:00,0.0,0.0,0.0,-19.14
2026-05-25 09:00:00,0.0,4.2,4.2,8.95
2026-05-25 09:15:00,0.0,5.1,5.1,4.09
2026-05-25 09:30:00,0.0,5.7,5.7,2.05
2026-05-25 09:45:00,0.0,5.7,5.7,0.53
2026-05-25 10:00:00,0.0,6.4,6.4,2.06
2026-05-25 10:15:00,0.0,6.2,6.2,-1.97
2026-05-25 10:30:00,0.0,0.1,0.1,-5.0
2026-05-25 10:45:00,0.0,5.3,5.3,-0.07
2026-05-25 11:00:00,0.0,0.1,0.1,-5.09
2026-05-25 11:15:00,0.0,1.1,1.1,-5.81
2026-05-25 11:30:00,0.0,7.4,7.4,2.04
2026-05-25 11:45:00,2.5,8.4,8.4,2.04
2026-05-25 12:00:00,0.0,7.7,7.7,2.02
2026-05-25 12:15:00,0.0,7.6,7.6,2.03
2026-05-25 12:30:00,0.0,7.6,7.6,2.02
2026-05-25 12:45:00,0.0,7.6,7.6,2.02
2026-05-25 13:00:00,0.0,7.2,7.2,2.04
2026-05-25 13:15:00,0.0,6.8,6.8,2.03
2026-05-25 13:30:00,0.0,6.0,6.0,2.05
2026-05-25 13:45:00,0.0,5.0,5.0,2.02
2026-05-25 14:00:00,0.0,2.1,2.1,-7.6
2026-05-25 14:15:00,0.0,2.1,2.1,-6.71
2026-05-25 14:30:00,0.0,0.0,0.0,2.06
2026-05-25 14:45:00,0.0,0.0,0.0,3.0
2026-05-25 15:00:00,0.0,1.7,1.7,2.06
2026-05-25 15:15:00,0.0,0.0,0.0,6.21
2026-05-25 15:30:00,0.0,0.0,0.0,2.06
2026-05-25 15:45:00,0.0,0.0,0.0,5.48
2026-05-25 16:00:00,0.0,0.0,0.0,1.42
2026-05-25 16:15:00,0.0,0.0,0.0,1.63
2026-05-25 16:30:00,0.0,0.0,0.0,1.69
2026-05-25 16:45:00,0.0,0.0,0.0,1.64
2026-05-25 17:00:00,0.0,0.0,0.0,0.84
2026-05-25 17:15:00,0.0,0.0,0.0,4.5
2026-05-25 17:30:00,0.0,0.0,0.0,15.56
2026-05-25 17:45:00,0.0,0.6,0.6,24.14
2026-05-25 18:00:00,0.0,0.0,0.0,14.64
2026-05-25 18:15:00,0.0,0.0,0.0,15.98
2026-05-25 18:30:00,0.0,0.0,0.0,24.21
2026-05-25 18:45:00,0.0,0.0,0.0,21.41
2026-05-25 19:00:00,0.0,0.0,0.0,10.86
2026-05-25 19:15:00,0.0,0.0,0.0,22.61
2026-05-25 19:30:00,0.0,1.5,1.5,22.67
2026-05-25 19:45:00,0.0,0.0,0.0,22.42
2026-05-25 20:00:00,0.0,0.0,0.0,14.96
2026-05-25 20:15:00,0.0,0.0,0.0,17.5
2026-05-25 20:30:00,0.0,0.0,0.0,18.2
2026-05-25 20:45:00,0.0,0.0,0.0,16.26
2026-05-25 21:00:00,0.0,0.0,0.0,16.58
2026-05-25 21:15:00,0.0,0.0,0.0,18.37
2026-05-25 21:30:00,0.0,0.0,0.0,17.29
2026-05-25 21:45:00,0.0,0.0,0.0,5.0
2026-05-25 22:00:00,0.0,0.0,0.0,18.45
2026-05-25 22:15:00,0.0,0.0,0.0,17.6
2026-05-25 22:30:00,0.0,0.0,0.0,4.11
2026-05-25 22:45:00,0.0,0.0,0.0,12.12
2026-05-25 23:00:00,0.0,0.0,0.0,5.21
2026-05-25 23:15:00,0.0,0.0,0.0,12.91
2026-05-25 23:30:00,0.0,0.0,0.0,12.55
2026-05-25 23:45:00,0.0,0.0,0.0,9.45
