date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-20 00:00:00,0.0,0.0,0.0,9.36
2024-12-20 01:00:00,0.0,0.0,0.0,16.62
2024-12-20 02:00:00,0.0,0.0,0.0,15.69
2024-12-20 03:00:00,0.0,0.0,0.0,14.6
2024-12-20 04:00:00,0.0,0.0,0.0,14.0
2024-12-20 05:00:00,0.0,0.0,0.0,20.22
2024-12-20 06:00:00,19.0,0.0,19.0,13.94
2024-12-20 07:00:00,39.8,0.0,39.8,13.58
2024-12-20 08:00:00,38.2,0.0,38.2,12.92
2024-12-20 09:00:00,19.8,0.0,19.8,10.91
2024-12-20 10:00:00,18.4,0.0,18.4,11.55
2024-12-20 11:00:00,15.4,0.0,15.4,12.52
2024-12-20 12:00:00,5.5,0.0,5.5,14.36
2024-12-20 13:00:00,15.6,0.0,15.6,12.67
2024-12-20 14:00:00,18.5,0.0,18.5,12.67
2024-12-20 15:00:00,33.0,0.0,33.0,12.67
2024-12-20 16:00:00,0.0,0.0,0.0,8.5
2024-12-20 17:00:00,1.2,0.0,1.2,5.25
2024-12-20 18:00:00,26.7,0.0,26.7,5.2
2024-12-20 19:00:00,5.1,0.0,5.1,5.2
2024-12-20 20:00:00,25.7,0.0,25.7,5.25
2024-12-20 21:00:00,42.2,0.0,42.2,8.1
2024-12-20 22:00:00,22.4,0.0,22.4,7.8
2024-12-20 23:00:00,0.0,0.0,0.0,12.26
2024-12-21 00:00:00,0.0,0.0,0.0,10.0
2024-12-21 01:00:00,0.0,0.0,0.0,10.21
2024-12-21 02:00:00,0.0,0.0,0.0,11.13
2024-12-21 03:00:00,0.0,0.0,0.0,12.34
2024-12-21 04:00:00,0.0,0.0,0.0,9.08
2024-12-21 05:00:00,0.0,0.0,0.0,8.3
2024-12-21 06:00:00,0.0,0.0,0.0,7.46
2024-12-21 07:00:00,0.0,0.0,0.0,8.65
2024-12-21 08:00:00,0.0,0.0,0.0,9.98
2024-12-21 09:00:00,0.0,0.0,0.0,10.38
2024-12-21 10:00:00,0.0,0.0,0.0,13.46
2024-12-21 11:00:00,0.0,0.0,0.0,14.6
2024-12-21 12:00:00,0.0,0.0,0.0,13.9
2024-12-21 13:00:00,0.0,0.0,0.0,8.2
2024-12-21 14:00:00,0.0,0.0,0.0,13.92
2024-12-21 15:00:00,0.0,0.0,0.0,13.93
2024-12-21 16:00:00,0.0,0.0,0.0,13.1
2024-12-21 17:00:00,0.0,0.0,0.0,13.05
2024-12-21 18:00:00,0.0,0.0,0.0,12.9
2024-12-21 19:00:00,0.0,0.0,0.0,9.62
2024-12-21 20:00:00,0.0,0.0,0.0,8.86
2024-12-21 21:00:00,0.0,0.0,0.0,9.01
2024-12-21 22:00:00,0.0,0.0,0.0,9.14
2024-12-21 23:00:00,0.0,0.0,0.0,5.54
2024-12-22 00:00:00,0.0,0.0,0.0,0.49
2024-12-22 01:00:00,0.0,0.0,0.0,1.22
2024-12-22 02:00:00,0.0,0.0,0.0,1.0
2024-12-22 03:00:00,0.0,0.0,0.0,1.8
2024-12-22 04:00:00,0.0,0.0,0.0,0.27
2024-12-22 05:00:00,0.0,0.0,0.0,1.65
2024-12-22 06:00:00,0.0,0.0,0.0,0.69
2024-12-22 07:00:00,0.0,0.0,0.0,-1.78
2024-12-22 08:00:00,0.0,0.0,0.0,3.66
2024-12-22 09:00:00,0.0,0.0,0.0,7.7
2024-12-22 10:00:00,0.0,0.0,0.0,7.8
2024-12-22 11:00:00,0.0,0.0,0.0,7.8
2024-12-22 12:00:00,0.0,0.0,0.0,8.1
2024-12-22 13:00:00,0.0,0.0,0.0,7.95
2024-12-22 14:00:00,0.0,0.0,0.0,13.5
2024-12-22 15:00:00,0.0,0.0,0.0,13.3
2024-12-22 16:00:00,0.0,0.0,0.0,13.02
2024-12-22 17:00:00,0.0,1.0,1.0,11.17
2024-12-22 18:00:00,0.0,0.0,0.0,9.57
2024-12-22 19:00:00,0.0,0.0,0.0,9.39
2024-12-22 20:00:00,0.0,0.0,0.0,9.44
2024-12-22 21:00:00,0.0,0.0,0.0,9.47
2024-12-22 22:00:00,0.0,0.0,0.0,10.82
2024-12-22 23:00:00,0.0,0.0,0.0,13.31
2024-12-23 00:00:00,0.0,0.0,0.0,8.9
2024-12-23 01:00:00,0.0,12.3,12.3,4.7
2024-12-23 02:00:00,0.0,0.0,0.0,4.6
2024-12-23 03:00:00,0.0,0.0,0.0,1.21
2024-12-23 04:00:00,0.0,5.0,5.0,1.16
2024-12-23 05:00:00,0.0,0.8,0.8,7.54
2024-12-23 06:00:00,0.0,0.0,0.0,10.76
2024-12-23 07:00:00,0.0,0.0,0.0,8.03
2024-12-23 08:00:00,0.0,0.0,0.0,2.79
2024-12-23 09:00:00,0.0,0.0,0.0,8.85
2024-12-23 10:00:00,0.0,0.0,0.0,4.72
2024-12-23 11:00:00,0.0,0.0,0.0,9.1
2024-12-23 12:00:00,10.0,0.0,10.0,14.1
2024-12-23 13:00:00,6.0,0.0,6.0,14.3
2024-12-23 14:00:00,4.0,0.0,4.0,13.7
2024-12-23 15:00:00,4.0,0.0,4.0,13.65
2024-12-23 16:00:00,5.2,0.0,5.2,13.7
2024-12-23 17:00:00,14.3,0.0,14.3,8.59
2024-12-23 18:00:00,14.0,0.0,14.0,5.55
2024-12-23 19:00:00,19.4,0.0,19.4,7.77
2024-12-23 20:00:00,16.3,0.0,16.3,12.3
2024-12-23 21:00:00,13.1,0.0,13.1,6.15
2024-12-23 22:00:00,0.0,0.0,0.0,1.21
2024-12-23 23:00:00,1.0,0.0,1.0,7.64
2024-12-24 00:00:00,0.0,0.0,0.0,9.54
2024-12-24 01:00:00,0.0,0.0,0.0,7.45
2024-12-24 02:00:00,0.0,0.0,0.0,9.92
2024-12-24 03:00:00,0.0,0.0,0.0,9.74
2024-12-24 04:00:00,0.0,0.0,0.0,4.75
2024-12-24 05:00:00,0.0,0.0,0.0,9.54
2024-12-24 06:00:00,0.0,0.0,0.0,7.24
2024-12-24 07:00:00,6.0,0.0,6.0,7.24
2024-12-24 08:00:00,0.0,0.0,0.0,7.0
2024-12-24 09:00:00,0.0,0.0,0.0,7.1
2024-12-24 10:00:00,0.0,0.0,0.0,7.1
2024-12-24 11:00:00,0.0,0.0,0.0,7.1
2024-12-24 12:00:00,6.0,0.0,6.0,7.1
2024-12-24 13:00:00,0.0,0.0,0.0,4.65
2024-12-24 14:00:00,0.0,0.0,0.0,4.44
2024-12-24 15:00:00,0.0,0.0,0.0,4.55
2024-12-24 16:00:00,0.0,0.0,0.0,4.75
2024-12-24 17:00:00,0.0,0.0,0.0,5.53
2024-12-24 18:00:00,0.0,0.0,0.0,3.25
2024-12-24 19:00:00,0.0,0.0,0.0,4.99
2024-12-24 20:00:00,0.0,0.0,0.0,6.0
2024-12-24 21:00:00,0.0,0.0,0.0,3.99
2024-12-24 22:00:00,0.0,0.0,0.0,7.3
2024-12-24 23:00:00,0.0,0.0,0.0,4.25
