date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 00:00:00,0.0,0.0,0.0,21.95
2024-11-27 01:00:00,0.0,0.0,0.0,14.79
2024-11-27 02:00:00,0.0,0.0,0.0,21.7
2024-11-27 03:00:00,0.0,0.0,0.0,20.5
2024-11-27 04:00:00,0.0,0.0,0.0,32.57
2024-11-27 05:00:00,0.0,0.0,0.0,32.07
2024-11-27 06:00:00,0.0,0.0,0.0,37.69
2024-11-27 07:00:00,0.0,0.0,0.0,40.59
2024-11-27 08:00:00,0.0,0.0,0.0,21.45
2024-11-27 09:00:00,0.0,0.0,0.0,29.7
2024-11-27 10:00:00,0.0,0.0,0.0,49.3
2024-11-27 11:00:00,0.0,0.0,0.0,49.15
2024-11-27 12:00:00,0.0,0.0,0.0,51.82
2024-11-27 13:00:00,0.0,0.0,0.0,46.8
2024-11-27 14:00:00,0.0,0.0,0.0,47.81
2024-11-27 15:00:00,0.0,0.0,0.0,37.39
2024-11-27 16:00:00,0.0,0.0,0.0,25.4
2024-11-27 17:00:00,0.0,0.0,0.0,23.37
2024-11-27 18:00:00,0.0,0.0,0.0,8.15
2024-11-27 19:00:00,0.0,0.0,0.0,18.62
2024-11-27 20:00:00,0.0,0.0,0.0,24.67
2024-11-27 21:00:00,0.0,0.0,0.0,23.37
2024-11-27 22:00:00,0.0,0.0,0.0,22.87
2024-11-27 23:00:00,0.0,0.0,0.0,22.87
2024-11-28 00:00:00,0.0,0.0,0.0,12.71
2024-11-28 01:00:00,0.0,0.0,0.0,13.21
2024-11-28 02:00:00,0.0,0.0,0.0,14.71
2024-11-28 03:00:00,0.0,0.0,0.0,14.71
2024-11-28 04:00:00,0.0,0.0,0.0,15.63
2024-11-28 05:00:00,0.0,0.0,0.0,13.51
2024-11-28 06:00:00,0.0,0.0,0.0,13.51
2024-11-28 07:00:00,0.0,0.0,0.0,17.25
2024-11-28 08:00:00,0.0,0.0,0.0,14.31
2024-11-28 09:00:00,0.0,0.0,0.0,14.16
2024-11-28 10:00:00,0.0,0.0,0.0,17.25
2024-11-28 11:00:00,0.0,0.0,0.0,13.96
2024-11-28 12:00:00,0.0,0.0,0.0,11.95
2024-11-28 13:00:00,0.0,0.0,0.0,16.01
2024-11-28 14:00:00,0.0,0.0,0.0,15.46
2024-11-28 15:00:00,0.0,0.0,0.0,14.21
2024-11-28 16:00:00,0.0,0.0,0.0,11.4
2024-11-28 17:00:00,0.0,0.0,0.0,12.75
2024-11-28 18:00:00,0.0,0.0,0.0,12.03
2024-11-28 19:00:00,0.0,0.0,0.0,11.2
2024-11-28 20:00:00,0.0,0.0,0.0,8.26
2024-11-28 21:00:00,0.0,0.0,0.0,7.66
2024-11-28 22:00:00,0.0,0.0,0.0,11.7
2024-11-28 23:00:00,0.0,0.0,0.0,11.56
2024-11-29 00:00:00,0.0,0.0,0.0,3.47
2024-11-29 01:00:00,0.0,4.9,4.9,11.75
2024-11-29 02:00:00,0.0,12.0,12.0,5.86
2024-11-29 03:00:00,0.0,0.0,0.0,4.89
2024-11-29 04:00:00,0.0,0.0,0.0,5.42
2024-11-29 05:00:00,0.0,0.0,0.0,2.77
2024-11-29 06:00:00,0.0,0.0,0.0,0.34
2024-11-29 07:00:00,0.0,0.0,0.0,4.7
2024-11-29 08:00:00,0.0,0.0,0.0,6.1
2024-11-29 09:00:00,2.0,0.0,2.0,3.88
2024-11-29 10:00:00,0.0,0.0,0.0,10.05
2024-11-29 11:00:00,0.0,0.0,0.0,12.27
2024-11-29 12:00:00,0.0,0.0,0.0,12.1
2024-11-29 13:00:00,0.0,0.0,0.0,18.27
2024-11-29 14:00:00,0.0,0.0,0.0,15.53
2024-11-29 15:00:00,0.0,1.7,1.7,20.73
2024-11-29 16:00:00,5.0,1.4,6.4,20.83
2024-11-29 17:00:00,0.0,0.1,0.1,18.66
2024-11-29 18:00:00,0.0,0.0,0.0,14.86
2024-11-29 19:00:00,0.0,0.0,0.0,15.65
2024-11-29 20:00:00,0.0,0.8,0.8,20.42
2024-11-29 21:00:00,0.0,0.0,0.0,13.7
2024-11-29 22:00:00,0.0,0.0,0.0,16.2
2024-11-29 23:00:00,0.0,0.0,0.0,15.9
2024-11-30 00:00:00,0.0,0.0,0.0,7.29
2024-11-30 01:00:00,0.0,0.0,0.0,6.85
2024-11-30 02:00:00,0.0,0.0,0.0,6.75
2024-11-30 03:00:00,0.0,0.0,0.0,6.85
2024-11-30 04:00:00,0.0,0.0,0.0,6.8
2024-11-30 05:00:00,0.0,0.0,0.0,6.8
2024-11-30 06:00:00,0.0,0.0,0.0,6.8
2024-11-30 07:00:00,0.0,1.4,1.4,6.8
2024-11-30 08:00:00,0.0,0.0,0.0,6.8
2024-11-30 09:00:00,97.0,9.9,97.0,6.85
2024-11-30 10:00:00,0.0,6.4,6.4,6.85
2024-11-30 11:00:00,0.0,5.6,5.6,7.29
2024-11-30 12:00:00,0.0,7.0,7.0,8.13
2024-11-30 13:00:00,0.0,6.6,6.6,8.8
2024-11-30 14:00:00,0.0,5.6,5.6,7.34
2024-11-30 15:00:00,134.0,1.4,134.0,6.8
2024-11-30 16:00:00,85.0,1.2,85.0,6.75
2024-11-30 17:00:00,100.0,4.0,100.0,6.75
2024-11-30 18:00:00,0.0,2.8,2.8,6.75
2024-11-30 19:00:00,0.0,2.3,2.3,6.75
2024-11-30 20:00:00,0.0,3.6,3.6,6.7
2024-11-30 21:00:00,50.0,4.8,50.0,5.06
2024-11-30 22:00:00,82.6,2.6,82.6,4.19
2024-11-30 23:00:00,0.0,0.0,0.0,9.23
2024-12-01 00:00:00,0.0,0.0,0.0,4.59
2024-12-01 01:00:00,0.0,0.0,0.0,4.31
2024-12-01 02:00:00,0.0,0.0,0.0,5.18
