date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-11 00:00:00,0.0,0.0,0.0,4.71
2025-01-11 01:00:00,0.0,0.0,0.0,2.44
2025-01-11 02:00:00,0.0,0.0,0.0,0.51
2025-01-11 03:00:00,0.0,0.0,0.0,-0.16
2025-01-11 04:00:00,0.0,0.0,0.0,-1.68
2025-01-11 05:00:00,0.0,0.0,0.0,0.51
2025-01-11 06:00:00,0.0,0.0,0.0,1.28
2025-01-11 07:00:00,0.0,0.0,0.0,0.4
2025-01-11 08:00:00,0.0,0.0,0.0,0.84
2025-01-11 09:00:00,0.0,0.0,0.0,2.85
2025-01-11 10:00:00,0.0,0.0,0.0,2.85
2025-01-11 11:00:00,0.0,0.0,0.0,2.62
2025-01-11 12:00:00,0.0,0.0,0.0,2.62
2025-01-11 13:00:00,0.0,0.0,0.0,3.24
2025-01-11 14:00:00,0.0,0.0,0.0,3.88
2025-01-11 15:00:00,0.0,0.0,0.0,3.74
2025-01-11 16:00:00,0.0,0.0,0.0,3.17
2025-01-11 17:00:00,0.0,0.0,0.0,4.31
2025-01-11 18:00:00,0.0,0.0,0.0,2.94
2025-01-11 19:00:00,0.0,0.0,0.0,2.92
2025-01-11 20:00:00,0.0,0.0,0.0,5.84
2025-01-11 21:00:00,0.0,0.0,0.0,4.28
2025-01-11 22:00:00,0.0,0.0,0.0,1.87
2025-01-11 23:00:00,0.0,0.0,0.0,2.61
2025-01-12 00:00:00,60.0,0.0,60.0,6.43
2025-01-12 01:00:00,27.9,0.0,27.9,6.08
2025-01-12 02:00:00,25.5,0.0,25.5,6.12
2025-01-12 03:00:00,47.2,0.0,47.2,5.1
2025-01-12 04:00:00,45.0,0.0,45.0,5.17
2025-01-12 05:00:00,42.0,0.0,42.0,6.24
2025-01-12 06:00:00,39.0,0.0,39.0,4.92
2025-01-12 07:00:00,36.0,0.0,36.0,5.2
2025-01-12 08:00:00,16.5,0.0,16.5,6.09
2025-01-12 09:00:00,16.0,0.0,16.0,6.2
2025-01-12 10:00:00,33.4,0.0,33.4,6.42
2025-01-12 11:00:00,17.6,0.0,17.6,6.02
2025-01-12 12:00:00,18.0,0.0,18.0,6.1
2025-01-12 13:00:00,17.6,0.0,17.6,6.12
2025-01-12 14:00:00,16.9,0.0,16.9,6.16
2025-01-12 15:00:00,29.2,0.0,29.2,6.36
2025-01-12 16:00:00,10.5,0.0,10.5,6.13
2025-01-12 17:00:00,6.9,0.0,6.9,6.09
