date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-26 00:00:00,0.3,0.0,0.3,4.15
2026-05-26 00:15:00,0.3,0.0,0.3,2.23
2026-05-26 00:30:00,0.3,0.0,0.3,-4.5
2026-05-26 00:45:00,0.3,0.0,0.3,2.53
2026-05-26 01:00:00,0.3,0.0,0.3,5.88
2026-05-26 01:15:00,0.3,0.0,0.3,3.5
2026-05-26 01:30:00,0.3,0.0,0.3,2.68
2026-05-26 01:45:00,0.3,0.0,0.3,0.76
2026-05-26 02:00:00,7.5,0.0,7.5,3.55
2026-05-26 02:15:00,7.5,0.0,7.5,3.3
2026-05-26 02:30:00,7.5,0.0,7.5,1.05
2026-05-26 02:45:00,7.5,0.0,7.5,-1.16
2026-05-26 03:00:00,0.3,0.0,0.3,5.55
2026-05-26 03:15:00,4.3,0.0,4.3,5.45
2026-05-26 03:30:00,0.6,0.0,0.6,5.1
2026-05-26 03:45:00,7.5,0.0,7.5,9.36
2026-05-26 04:00:00,0.3,0.0,0.3,4.3
2026-05-26 04:15:00,7.5,0.0,7.5,8.44
2026-05-26 04:30:00,7.5,0.0,7.5,20.4
2026-05-26 04:45:00,8.7,0.0,8.7,19.88
2026-05-26 05:00:00,11.4,0.0,11.4,6.49
2026-05-26 05:15:00,11.6,0.0,11.6,8.36
2026-05-26 05:30:00,7.5,0.0,7.5,23.03
2026-05-26 05:45:00,10.7,0.0,10.7,24.29
2026-05-26 06:00:00,11.6,0.6,11.6,20.51
2026-05-26 06:15:00,10.6,0.6,10.6,24.62
2026-05-26 06:30:00,10.6,0.7,10.6,25.44
2026-05-26 06:45:00,10.5,0.0,10.5,27.07
2026-05-26 07:00:00,3.0,0.0,3.0,16.28
2026-05-26 07:15:00,6.9,0.0,6.9,23.47
2026-05-26 07:30:00,7.5,0.0,7.5,23.86
2026-05-26 07:45:00,9.9,0.0,9.9,23.71
2026-05-26 08:00:00,0.0,0.0,0.0,27.65
2026-05-26 08:15:00,0.0,0.0,0.0,26.0
2026-05-26 08:30:00,0.0,0.0,0.0,24.07
2026-05-26 08:45:00,0.0,0.0,0.0,19.3
2026-05-26 09:00:00,0.0,0.0,0.0,23.3
2026-05-26 09:15:00,0.0,0.0,0.0,20.36
2026-05-26 09:30:00,0.0,0.2,0.2,5.3
2026-05-26 09:45:00,0.0,0.0,0.0,5.79
2026-05-26 10:00:00,0.0,0.0,0.0,17.0
2026-05-26 10:15:00,0.0,0.0,0.0,7.04
2026-05-26 10:30:00,0.0,0.0,0.0,4.78
2026-05-26 10:45:00,0.0,0.0,0.0,3.16
2026-05-26 11:00:00,1.1,0.0,1.1,5.57
2026-05-26 11:15:00,1.0,0.0,1.0,4.7
2026-05-26 11:30:00,1.0,0.0,1.0,4.17
2026-05-26 11:45:00,1.0,0.0,1.0,3.89
2026-05-26 12:00:00,0.9,0.0,0.9,9.04
2026-05-26 12:15:00,0.9,0.0,0.9,9.22
2026-05-26 12:30:00,2.2,0.0,2.2,7.18
2026-05-26 12:45:00,2.0,0.0,2.0,6.2
2026-05-26 13:00:00,1.1,0.0,1.1,7.23
2026-05-26 13:15:00,1.2,0.0,1.2,7.05
2026-05-26 13:30:00,1.3,0.0,1.3,5.45
2026-05-26 13:45:00,1.3,0.0,1.3,5.87
2026-05-26 14:00:00,2.2,0.0,2.2,5.88
2026-05-26 14:15:00,2.0,0.0,2.0,5.24
2026-05-26 14:30:00,1.3,0.0,1.3,5.22
2026-05-26 14:45:00,2.2,0.0,2.2,3.5
2026-05-26 15:00:00,1.5,0.0,1.5,3.82
2026-05-26 15:15:00,1.5,0.0,1.5,3.7
2026-05-26 15:30:00,1.5,0.0,1.5,4.16
2026-05-26 15:45:00,1.6,0.0,1.6,6.52
2026-05-26 16:00:00,2.1,0.0,2.1,1.28
2026-05-26 16:15:00,1.3,0.0,1.3,0.94
2026-05-26 16:30:00,1.4,0.0,1.4,0.49
2026-05-26 16:45:00,0.0,0.0,0.0,5.35
2026-05-26 17:00:00,0.0,0.0,0.0,0.15
2026-05-26 17:15:00,0.0,0.0,0.0,0.32
2026-05-26 17:30:00,0.4,0.0,0.4,6.72
2026-05-26 17:45:00,0.0,0.0,0.0,17.63
