date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-26 00:00:00,0.0,0.0,0.0,63.6
2026-01-26 00:15:00,0.0,0.0,0.0,63.6
2026-01-26 00:30:00,0.0,0.0,0.0,65.1
2026-01-26 00:45:00,0.0,0.0,0.0,66.1
2026-01-26 01:00:00,0.0,0.0,0.0,74.25
2026-01-26 01:15:00,0.0,0.0,0.0,90.33
2026-01-26 01:30:00,0.0,0.0,0.0,81.25
2026-01-26 01:45:00,0.0,0.0,0.0,81.75
2026-01-26 02:00:00,0.0,0.0,0.0,87.95
2026-01-26 02:15:00,0.0,0.0,0.0,71.89
2026-01-26 02:30:00,0.0,0.0,0.0,66.82
2026-01-26 02:45:00,0.0,0.0,0.0,65.13
2026-01-26 03:00:00,0.0,0.0,0.0,68.82
2026-01-26 03:15:00,0.0,0.0,0.0,70.27
2026-01-26 03:30:00,0.0,0.0,0.0,67.59
2026-01-26 03:45:00,0.0,0.0,0.0,71.46
2026-01-26 04:00:00,0.0,0.0,0.0,63.1
2026-01-26 04:15:00,0.0,0.0,0.0,66.1
2026-01-26 04:30:00,0.0,0.0,0.0,73.5
2026-01-26 04:45:00,0.0,0.0,0.0,68.0
2026-01-26 05:00:00,0.0,0.0,0.0,74.0
2026-01-26 05:15:00,0.0,0.0,0.0,78.94
2026-01-26 05:30:00,0.0,0.0,0.0,88.8
2026-01-26 05:45:00,0.0,0.0,0.0,98.67
2026-01-26 06:00:00,0.0,0.0,0.0,93.74
2026-01-26 06:15:00,0.0,0.0,0.0,98.67
2026-01-26 06:30:00,0.0,0.0,0.0,103.61
2026-01-26 06:45:00,0.0,0.0,0.0,122.76
2026-01-26 07:00:00,0.0,2.4,2.4,122.09
2026-01-26 07:15:00,0.0,2.5,2.5,122.09
2026-01-26 07:30:00,0.0,3.9,3.9,156.83
2026-01-26 07:45:00,1.1,2.5,3.5,167.18
2026-01-26 08:00:00,0.0,0.0,0.0,140.56
2026-01-26 08:15:00,0.0,0.0,0.0,151.53
2026-01-26 08:30:00,0.0,0.0,0.0,172.01
2026-01-26 08:45:00,0.0,0.0,0.0,151.61
2026-01-26 09:00:00,0.0,0.0,0.0,117.85
2026-01-26 09:15:00,0.0,0.0,0.0,122.5
2026-01-26 09:30:00,0.0,0.0,0.0,106.78
2026-01-26 09:45:00,0.0,0.0,0.0,115.1
2026-01-26 10:00:00,0.0,0.0,0.0,140.8
2026-01-26 10:15:00,0.0,0.0,0.0,148.51
2026-01-26 10:30:00,1.3,0.0,1.3,146.98
2026-01-26 10:45:00,0.0,0.0,0.0,139.02
2026-01-26 11:00:00,0.0,0.0,0.0,134.53
2026-01-26 11:15:00,0.0,0.0,0.0,133.81
2026-01-26 11:30:00,0.0,2.2,2.2,122.09
2026-01-26 11:45:00,0.0,0.0,0.0,134.55
2026-01-26 12:00:00,0.0,0.0,0.0,133.21
2026-01-26 12:15:00,0.0,0.0,0.0,123.34
2026-01-26 12:30:00,0.0,0.0,0.0,115.39
2026-01-26 12:45:00,0.0,0.0,0.0,122.88
2026-01-26 13:00:00,0.0,0.0,0.0,79.1
2026-01-26 13:15:00,0.0,0.0,0.0,83.17
2026-01-26 13:30:00,0.0,0.0,0.0,89.63
2026-01-26 13:45:00,0.0,0.0,0.0,92.59
