date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-09 00:00:00,0.0,0.0,0.0,8.63
2025-06-09 00:15:00,0.0,0.0,0.0,3.8
2025-06-09 00:30:00,0.0,0.0,0.0,-5.2
2025-06-09 00:45:00,0.0,0.0,0.0,-7.49
2025-06-09 01:00:00,0.0,0.0,0.0,4.93
2025-06-09 01:15:00,0.0,0.0,0.0,3.06
2025-06-09 01:30:00,0.0,0.0,0.0,2.01
2025-06-09 01:45:00,0.0,0.0,0.0,1.16
2025-06-09 02:00:00,0.0,0.0,0.0,7.64
2025-06-09 02:15:00,0.0,0.0,0.0,2.56
2025-06-09 02:30:00,0.0,0.0,0.0,2.47
2025-06-09 02:45:00,0.0,0.0,0.0,0.05
2025-06-09 03:00:00,0.0,0.0,0.0,4.1
2025-06-09 03:15:00,0.0,0.0,0.0,4.3
2025-06-09 03:30:00,0.0,0.0,0.0,4.1
2025-06-09 03:45:00,0.0,0.0,0.0,4.1
2025-06-09 04:00:00,0.0,0.0,0.0,-6.99
2025-06-09 04:15:00,0.0,0.0,0.0,-6.41
2025-06-09 04:30:00,0.0,0.0,0.0,-6.4
2025-06-09 04:45:00,0.0,0.0,0.0,-4.2
2025-06-09 05:00:00,0.0,0.0,0.0,5.25
2025-06-09 05:15:00,0.0,0.0,0.0,2.39
2025-06-09 05:30:00,0.0,0.0,0.0,5.25
2025-06-09 05:45:00,0.0,0.0,0.0,5.25
2025-06-09 06:00:00,1.0,0.0,1.0,14.8
2025-06-09 06:15:00,0.0,0.0,0.0,22.84
2025-06-09 06:30:00,0.0,0.0,0.0,21.02
2025-06-09 06:45:00,0.0,0.0,0.0,16.65
2025-06-09 07:00:00,0.0,0.0,0.0,23.94
2025-06-09 07:15:00,0.0,0.0,0.0,25.53
2025-06-09 07:30:00,2.0,0.0,2.0,22.07
2025-06-09 07:45:00,2.5,0.0,2.5,7.01
2025-06-09 08:00:00,0.0,0.0,0.0,23.98
2025-06-09 08:15:00,0.0,0.0,0.0,10.0
2025-06-09 08:30:00,0.0,0.0,0.0,6.8
2025-06-09 08:45:00,0.0,0.0,0.0,-2.54
2025-06-09 09:00:00,0.0,0.0,0.0,9.1
2025-06-09 09:15:00,0.0,0.0,0.0,6.08
2025-06-09 09:30:00,0.0,0.0,0.0,-2.3
2025-06-09 09:45:00,0.0,0.0,0.0,-3.7
2025-06-09 10:00:00,0.0,0.0,0.0,4.3
2025-06-09 10:15:00,0.0,0.0,0.0,3.2
2025-06-09 10:30:00,0.0,0.0,0.0,-0.59
2025-06-09 10:45:00,0.0,0.0,0.0,-10.97
2025-06-09 11:00:00,0.0,0.0,0.0,3.61
2025-06-09 11:15:00,0.0,0.0,0.0,4.12
2025-06-09 11:30:00,0.0,0.0,0.0,3.59
2025-06-09 11:45:00,0.0,0.0,0.0,3.19
2025-06-09 12:00:00,0.0,0.0,0.0,2.7
2025-06-09 12:15:00,0.0,0.0,0.0,2.7
