date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-14 00:00:00,0.0,0.0,0.0,23.3
2025-12-14 00:15:00,0.0,0.0,0.0,22.75
2025-12-14 00:30:00,0.0,0.0,0.0,21.95
2025-12-14 00:45:00,0.0,0.0,0.0,16.95
2025-12-14 01:00:00,0.0,0.0,0.0,23.74
2025-12-14 01:15:00,0.0,0.0,0.0,20.8
2025-12-14 01:30:00,0.0,0.0,0.0,15.67
2025-12-14 01:45:00,0.0,0.0,0.0,15.19
2025-12-14 02:00:00,0.0,0.0,0.0,22.69
2025-12-14 02:15:00,0.0,0.0,0.0,14.8
2025-12-14 02:30:00,0.0,0.0,0.0,11.71
2025-12-14 02:45:00,0.0,0.0,0.0,10.67
2025-12-14 03:00:00,0.0,0.0,0.0,22.55
2025-12-14 03:15:00,0.0,0.0,0.0,11.05
2025-12-14 03:30:00,0.0,0.0,0.0,10.4
2025-12-14 03:45:00,0.0,0.0,0.0,9.11
2025-12-14 04:00:00,0.0,0.0,0.0,22.94
2025-12-14 04:15:00,0.0,0.0,0.0,21.0
2025-12-14 04:30:00,0.0,0.0,0.0,19.64
2025-12-14 04:45:00,0.0,0.0,0.0,22.04
2025-12-14 05:00:00,0.0,0.0,0.0,18.37
2025-12-14 05:15:00,0.0,0.0,0.0,11.55
2025-12-14 05:30:00,0.0,0.0,0.0,17.72
2025-12-14 05:45:00,0.0,0.0,0.0,19.2
2025-12-14 06:00:00,0.0,0.0,0.0,19.7
2025-12-14 06:15:00,0.0,0.0,0.0,18.65
2025-12-14 06:30:00,0.0,0.0,0.0,13.35
2025-12-14 06:45:00,0.0,0.0,0.0,9.46
2025-12-14 07:00:00,0.0,0.0,0.0,8.77
2025-12-14 07:15:00,0.0,0.0,0.0,9.8
2025-12-14 07:30:00,0.0,0.0,0.0,9.58
2025-12-14 07:45:00,0.0,0.0,0.0,12.39
2025-12-14 08:00:00,0.0,0.0,0.0,13.35
2025-12-14 08:15:00,0.0,0.0,0.0,13.45
2025-12-14 08:30:00,0.0,0.0,0.0,14.57
2025-12-14 08:45:00,0.0,0.0,0.0,14.5
2025-12-14 09:00:00,0.0,0.0,0.0,14.7
2025-12-14 09:15:00,0.0,0.0,0.0,15.35
2025-12-14 09:30:00,0.0,0.0,0.0,15.4
2025-12-14 09:45:00,0.0,0.0,0.0,12.39
2025-12-14 10:00:00,0.0,0.0,0.0,13.23
2025-12-14 10:15:00,0.0,0.0,0.0,11.6
2025-12-14 10:30:00,0.0,0.0,0.0,10.24
2025-12-14 10:45:00,0.0,0.0,0.0,14.89
2025-12-14 11:00:00,0.0,0.0,0.0,12.39
2025-12-14 11:15:00,0.0,0.0,0.0,12.39
2025-12-14 11:30:00,0.0,0.0,0.0,12.39
2025-12-14 11:45:00,0.0,0.0,0.0,12.39
2025-12-14 12:00:00,0.0,0.0,0.0,14.99
2025-12-14 12:15:00,0.0,0.0,0.0,14.57
2025-12-14 12:30:00,0.0,0.0,0.0,15.9
2025-12-14 12:45:00,0.0,0.0,0.0,17.28
2025-12-14 13:00:00,0.0,0.0,0.0,14.85
2025-12-14 13:15:00,0.0,0.0,0.0,16.3
2025-12-14 13:30:00,0.0,0.0,0.0,17.28
2025-12-14 13:45:00,0.0,0.0,0.0,20.48
2025-12-14 14:00:00,0.0,0.0,0.0,15.67
2025-12-14 14:15:00,0.0,0.0,0.0,21.95
2025-12-14 14:30:00,0.0,0.0,0.0,20.0
2025-12-14 14:45:00,0.0,0.0,0.0,20.0
2025-12-14 15:00:00,0.0,0.0,0.0,15.67
2025-12-14 15:15:00,0.0,0.0,0.0,16.82
2025-12-14 15:30:00,0.0,0.0,0.0,23.31
2025-12-14 15:45:00,0.0,0.0,0.0,23.18
2025-12-14 16:00:00,0.0,0.0,0.0,24.97
2025-12-14 16:15:00,0.0,0.0,0.0,25.18
2025-12-14 16:30:00,0.0,0.0,0.0,24.42
2025-12-14 16:45:00,0.0,0.0,0.0,25.43
2025-12-14 17:00:00,0.0,0.0,0.0,24.36
2025-12-14 17:15:00,0.0,0.0,0.0,25.12
2025-12-14 17:30:00,0.0,0.0,0.0,27.36
2025-12-14 17:45:00,0.0,0.0,0.0,26.0
2025-12-14 18:00:00,0.0,0.0,0.0,18.95
2025-12-14 18:15:00,0.0,0.0,0.0,19.99
2025-12-14 18:30:00,0.0,0.0,0.0,18.95
2025-12-14 18:45:00,0.0,0.0,0.0,18.11
2025-12-14 19:00:00,0.0,0.0,0.0,23.43
2025-12-14 19:15:00,0.0,0.0,0.0,17.28
2025-12-14 19:30:00,0.0,0.0,0.0,18.01
2025-12-14 19:45:00,0.0,0.0,0.0,17.28
2025-12-14 20:00:00,0.0,0.0,0.0,22.73
2025-12-14 20:15:00,0.0,0.0,0.0,19.6
2025-12-14 20:30:00,0.0,0.0,0.0,17.28
2025-12-14 20:45:00,0.0,0.0,0.0,16.39
2025-12-14 21:00:00,0.0,0.0,0.0,22.5
2025-12-14 21:15:00,0.0,0.0,0.0,19.6
2025-12-14 21:30:00,0.0,0.0,0.0,19.6
2025-12-14 21:45:00,0.0,0.0,0.0,19.6
2025-12-14 22:00:00,0.0,0.0,0.0,19.6
2025-12-14 22:15:00,0.0,0.0,0.0,19.7
2025-12-14 22:30:00,0.0,0.0,0.0,21.32
2025-12-14 22:45:00,0.0,0.0,0.0,17.2
2025-12-14 23:00:00,0.0,0.0,0.0,19.6
