date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 00:00:00,7.5,0.0,7.5,0.35
2025-04-03 00:15:00,7.5,0.0,7.5,0.4
2025-04-03 00:30:00,7.5,0.0,7.5,0.4
2025-04-03 00:45:00,7.5,0.0,7.5,0.45
2025-04-03 01:00:00,7.5,0.0,7.5,-7.35
2025-04-03 01:15:00,7.5,0.0,7.5,-7.35
2025-04-03 01:30:00,7.5,0.0,7.5,-7.35
2025-04-03 01:45:00,7.5,0.0,7.5,-7.35
2025-04-03 02:00:00,0.0,0.0,0.0,4.4
2025-04-03 02:15:00,0.0,0.0,0.0,-0.23
2025-04-03 02:30:00,0.0,0.0,0.0,-0.51
2025-04-03 02:45:00,0.0,0.0,0.0,-7.35
2025-04-03 03:00:00,0.0,0.0,0.0,0.75
2025-04-03 03:15:00,0.0,0.0,0.0,-0.15
2025-04-03 03:30:00,0.0,0.0,0.0,-1.05
2025-04-03 03:45:00,0.0,0.0,0.0,-3.1
2025-04-03 04:00:00,2.5,0.0,2.5,0.13
2025-04-03 04:15:00,2.5,0.0,2.5,0.05
2025-04-03 04:30:00,2.5,0.0,2.5,-5.85
2025-04-03 04:45:00,2.5,0.0,2.5,-13.4
2025-04-03 05:00:00,0.0,0.0,0.0,0.09
2025-04-03 05:15:00,0.0,0.0,0.0,-5.65
2025-04-03 05:30:00,0.0,0.0,0.0,-5.9
2025-04-03 05:45:00,0.0,0.0,0.0,-13.4
2025-04-03 06:00:00,1.0,0.0,1.0,0.69
2025-04-03 06:15:00,1.0,0.0,1.0,0.64
2025-04-03 06:30:00,1.0,0.3,1.1,0.37
2025-04-03 06:45:00,1.0,0.5,1.2,0.15
2025-04-03 07:00:00,0.0,0.0,0.0,0.45
2025-04-03 07:15:00,0.0,0.0,0.0,-2.45
2025-04-03 07:30:00,0.0,0.0,0.0,-3.1
2025-04-03 07:45:00,0.0,0.0,0.0,-3.7
2025-04-03 08:00:00,0.0,0.0,0.0,-2.9
2025-04-03 08:15:00,0.0,0.0,0.0,-3.05
2025-04-03 08:30:00,0.0,0.0,0.0,-3.5
2025-04-03 08:45:00,0.0,0.0,0.0,-3.88
2025-04-03 09:00:00,7.5,0.0,7.5,2.04
2025-04-03 09:15:00,7.5,0.0,7.5,2.04
2025-04-03 09:30:00,7.5,0.0,7.5,2.04
2025-04-03 09:45:00,7.5,0.0,7.5,2.04
2025-04-03 10:00:00,7.5,0.0,7.5,-4.05
2025-04-03 10:15:00,7.5,0.0,7.5,0.08
2025-04-03 10:30:00,7.5,0.0,7.5,2.04
2025-04-03 10:45:00,7.5,0.0,7.5,0.07
2025-04-03 11:00:00,7.9,0.0,7.9,0.95
2025-04-03 11:15:00,0.0,1.0,1.0,1.9
2025-04-03 11:30:00,0.0,1.6,1.6,-1.49
