date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-14 00:00:00,0.0,0.4,0.4,8.0
2026-03-14 00:15:00,0.0,0.0,0.0,7.85
2026-03-14 00:30:00,0.0,0.5,0.5,8.0
2026-03-14 00:45:00,0.0,8.8,8.8,5.44
2026-03-14 01:00:00,0.0,0.0,0.0,7.5
2026-03-14 01:15:00,0.0,8.8,8.8,5.55
2026-03-14 01:30:00,0.0,8.0,8.0,5.36
2026-03-14 01:45:00,0.0,8.8,8.8,4.65
2026-03-14 02:00:00,0.0,8.8,8.8,1.55
2026-03-14 02:15:00,0.0,8.8,8.8,1.59
2026-03-14 02:30:00,0.0,8.8,8.8,1.61
2026-03-14 02:45:00,0.0,8.8,8.8,1.95
2026-03-14 03:00:00,0.0,12.1,12.1,0.76
2026-03-14 03:15:00,0.0,10.1,10.1,-0.21
2026-03-14 03:30:00,0.0,8.8,8.8,-1.1
2026-03-14 03:45:00,0.0,8.8,8.8,2.48
2026-03-14 04:00:00,0.0,8.8,8.8,1.79
2026-03-14 04:15:00,0.0,8.8,8.8,2.41
2026-03-14 04:30:00,0.0,8.8,8.8,0.72
2026-03-14 04:45:00,0.0,6.1,6.1,2.72
2026-03-14 05:00:00,0.0,8.8,8.8,3.96
2026-03-14 05:15:00,0.0,8.7,8.7,5.36
2026-03-14 05:30:00,0.0,5.7,5.7,8.0
2026-03-14 05:45:00,0.0,2.4,2.4,10.64
2026-03-14 06:00:00,0.0,0.0,0.0,9.17
2026-03-14 06:15:00,0.0,0.0,0.0,3.96
2026-03-14 06:30:00,0.0,0.0,0.0,4.76
2026-03-14 06:45:00,0.0,0.0,0.0,11.32
2026-03-14 07:00:00,0.0,0.0,0.0,6.11
2026-03-14 07:15:00,0.0,0.0,0.0,10.0
2026-03-14 07:30:00,0.0,0.0,0.0,12.08
2026-03-14 07:45:00,0.0,0.0,0.0,12.56
2026-03-14 08:00:00,0.0,0.0,0.0,7.62
2026-03-14 08:15:00,6.3,0.0,6.3,-8.01
2026-03-14 08:30:00,0.0,0.0,0.0,13.28
2026-03-14 08:45:00,0.0,0.0,0.0,20.4
2026-03-14 09:00:00,0.0,0.0,0.0,16.32
2026-03-14 09:15:00,0.0,0.0,0.0,16.97
2026-03-14 09:30:00,0.0,0.0,0.0,20.07
2026-03-14 09:45:00,0.0,0.0,0.0,24.53
2026-03-14 10:00:00,0.0,0.0,0.0,15.33
2026-03-14 10:15:00,0.0,0.0,0.0,18.16
2026-03-14 10:30:00,0.0,0.0,0.0,22.0
2026-03-14 10:45:00,0.0,0.0,0.0,23.97
2026-03-14 11:00:00,0.0,0.0,0.0,21.42
2026-03-14 11:15:00,0.0,0.0,0.0,21.14
2026-03-14 11:30:00,0.0,0.0,0.0,22.1
2026-03-14 11:45:00,0.0,0.0,0.0,22.51
2026-03-14 12:00:00,0.0,0.0,0.0,20.73
2026-03-14 12:15:00,0.0,0.0,0.0,21.08
2026-03-14 12:30:00,0.0,0.0,0.0,21.92
2026-03-14 12:45:00,0.0,0.0,0.0,22.1
2026-03-14 13:00:00,0.0,0.0,0.0,19.41
2026-03-14 13:15:00,0.0,0.0,0.0,21.45
2026-03-14 13:30:00,0.0,0.0,0.0,21.16
2026-03-14 13:45:00,0.0,0.0,0.0,22.84
2026-03-14 14:00:00,0.0,0.0,0.0,19.36
2026-03-14 14:15:00,0.0,0.0,0.0,21.27
2026-03-14 14:30:00,0.0,0.0,0.0,23.17
2026-03-14 14:45:00,0.9,0.0,0.9,10.64
