date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-06 00:00:00,0.0,0.0,0.0,13.61
2025-01-06 01:00:00,0.0,0.0,0.0,12.02
2025-01-06 02:00:00,0.0,0.0,0.0,12.42
2025-01-06 03:00:00,0.0,0.0,0.0,12.95
2025-01-06 04:00:00,0.0,0.0,0.0,12.11
2025-01-06 05:00:00,0.0,0.0,0.0,12.17
2025-01-06 06:00:00,0.0,0.0,0.0,13.27
2025-01-06 07:00:00,0.0,0.0,0.0,14.75
2025-01-06 08:00:00,0.0,0.0,0.0,16.01
2025-01-06 09:00:00,0.0,0.0,0.0,16.29
2025-01-06 10:00:00,0.0,0.0,0.0,16.22
2025-01-06 11:00:00,0.0,0.0,0.0,16.1
2025-01-06 12:00:00,0.0,0.0,0.0,15.89
2025-01-06 13:00:00,0.0,0.0,0.0,14.61
2025-01-06 14:00:00,0.0,0.0,0.0,13.97
2025-01-06 15:00:00,0.0,0.0,0.0,14.61
2025-01-06 16:00:00,0.0,0.0,0.0,14.16
2025-01-06 17:00:00,0.0,0.0,0.0,17.4
2025-01-06 18:00:00,0.0,0.0,0.0,17.35
2025-01-06 19:00:00,0.0,0.0,0.0,17.79
2025-01-06 20:00:00,0.0,0.0,0.0,14.98
2025-01-06 21:00:00,0.0,0.0,0.0,10.8
2025-01-06 22:00:00,0.0,0.0,0.0,11.61
2025-01-06 23:00:00,0.0,0.0,0.0,10.79
2025-01-07 00:00:00,0.0,0.0,0.0,8.4
2025-01-07 01:00:00,0.0,0.0,0.0,8.0
2025-01-07 02:00:00,0.0,0.0,0.0,7.9
2025-01-07 03:00:00,0.0,0.0,0.0,9.8
2025-01-07 04:00:00,0.0,0.0,0.0,7.7
2025-01-07 05:00:00,0.0,0.0,0.0,4.5
2025-01-07 06:00:00,0.0,0.0,0.0,7.9
2025-01-07 07:00:00,0.0,0.0,0.0,8.0
2025-01-07 08:00:00,0.0,0.0,0.0,13.66
2025-01-07 09:00:00,0.0,0.0,0.0,13.89
2025-01-07 10:00:00,0.0,0.0,0.0,13.83
2025-01-07 11:00:00,0.0,0.0,0.0,13.67
2025-01-07 12:00:00,0.0,0.0,0.0,13.67
2025-01-07 13:00:00,0.0,0.0,0.0,13.31
2025-01-07 14:00:00,0.0,0.0,0.0,7.8
2025-01-07 15:00:00,0.0,0.0,0.0,7.9
2025-01-07 16:00:00,0.0,0.0,0.0,7.9
2025-01-07 17:00:00,0.0,0.0,0.0,8.0
2025-01-07 18:00:00,0.0,0.0,0.0,7.9
2025-01-07 19:00:00,0.0,0.0,0.0,7.8
2025-01-07 20:00:00,0.0,0.0,0.0,7.7
2025-01-07 21:00:00,0.0,0.0,0.0,7.7
2025-01-07 22:00:00,0.0,0.0,0.0,5.91
2025-01-07 23:00:00,0.0,0.0,0.0,7.3
2025-01-08 00:00:00,0.0,0.0,0.0,0.0
2025-01-08 01:00:00,0.0,0.0,0.0,-0.18
2025-01-08 02:00:00,0.0,0.0,0.0,9.0
