date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-02 00:00:00,0.0,0.0,0.0,0.01
2025-03-02 01:00:00,0.0,0.0,0.0,-0.27
2025-03-02 02:00:00,0.0,0.0,0.0,1.65
2025-03-02 03:00:00,0.0,0.0,0.0,-2.57
2025-03-02 04:00:00,0.0,0.0,0.0,-0.44
2025-03-02 05:00:00,0.0,0.0,0.0,-0.83
2025-03-02 06:00:00,0.0,0.0,0.0,-0.45
2025-03-02 07:00:00,0.0,0.0,0.0,-0.1
2025-03-02 08:00:00,0.0,0.0,0.0,-0.1
2025-03-02 09:00:00,0.0,0.0,0.0,0.15
2025-03-02 10:00:00,0.0,0.0,0.0,1.55
2025-03-02 11:00:00,0.0,0.0,0.0,6.34
2025-03-02 12:00:00,0.0,0.0,0.0,0.55
2025-03-02 13:00:00,0.0,0.0,0.0,3.12
2025-03-02 14:00:00,0.0,0.0,0.0,2.2
2025-03-02 15:00:00,0.0,0.0,0.0,2.4
2025-03-02 16:00:00,0.0,0.0,0.0,2.4
2025-03-02 17:00:00,0.0,0.0,0.0,2.1
2025-03-02 18:00:00,0.0,0.0,0.0,5.01
2025-03-02 19:00:00,0.0,0.0,0.0,4.14
2025-03-02 20:00:00,0.0,0.0,0.0,2.05
2025-03-02 21:00:00,0.0,0.0,0.0,5.0
2025-03-02 22:00:00,0.0,0.0,0.0,0.68
2025-03-02 23:00:00,0.0,0.0,0.0,2.05
2025-03-03 00:00:00,0.0,0.0,0.0,1.22
2025-03-03 01:00:00,0.0,0.0,0.0,1.0
2025-03-03 02:00:00,0.0,0.0,0.0,0.9
2025-03-03 03:00:00,0.0,0.0,0.0,3.9
2025-03-03 04:00:00,0.0,0.8,0.8,3.76
2025-03-03 05:00:00,0.0,0.0,0.0,2.37
2025-03-03 06:00:00,0.0,0.0,0.0,1.83
2025-03-03 07:00:00,19.3,0.0,19.3,3.88
2025-03-03 08:00:00,20.6,0.0,20.6,3.99
2025-03-03 09:00:00,0.0,0.0,0.0,4.83
2025-03-03 10:00:00,1.4,0.0,1.4,2.33
2025-03-03 11:00:00,14.3,0.0,14.3,-0.2
2025-03-03 12:00:00,0.0,0.0,0.0,1.25
2025-03-03 13:00:00,0.0,1.2,1.2,3.0
2025-03-03 14:00:00,0.0,0.0,0.0,3.0
2025-03-03 15:00:00,19.0,0.0,19.0,0.0
2025-03-03 16:00:00,18.9,0.0,18.9,4.33
2025-03-03 17:00:00,18.5,0.0,18.5,4.27
2025-03-03 18:00:00,0.0,0.0,0.0,4.55
2025-03-03 19:00:00,0.0,0.0,0.0,4.88
2025-03-03 20:00:00,0.0,0.0,0.0,4.45
2025-03-03 21:00:00,0.0,0.0,0.0,5.17
2025-03-03 22:00:00,0.0,0.0,0.0,2.24
2025-03-03 23:00:00,0.0,0.0,0.0,2.7
2025-03-04 00:00:00,0.0,0.0,0.0,2.0
2025-03-04 01:00:00,0.0,0.0,0.0,2.0
2025-03-04 02:00:00,0.0,0.0,0.0,2.0
2025-03-04 03:00:00,0.0,0.0,0.0,0.31
2025-03-04 04:00:00,0.0,0.0,0.0,2.12
2025-03-04 05:00:00,0.0,0.0,0.0,6.24
2025-03-04 06:00:00,0.0,0.0,0.0,3.08
2025-03-04 07:00:00,0.0,0.0,0.0,3.7
2025-03-04 08:00:00,0.0,0.0,0.0,3.92
2025-03-04 09:00:00,0.0,0.0,0.0,3.91
2025-03-04 10:00:00,0.0,0.0,0.0,1.52
2025-03-04 11:00:00,0.0,0.0,0.0,1.18
2025-03-04 12:00:00,0.0,0.0,0.0,1.56
2025-03-04 13:00:00,0.0,0.0,0.0,1.57
2025-03-04 14:00:00,0.0,0.0,0.0,2.0
2025-03-04 15:00:00,0.0,0.0,0.0,2.2
2025-03-04 16:00:00,0.0,0.0,0.0,2.15
2025-03-04 17:00:00,0.0,0.0,0.0,6.98
2025-03-04 18:00:00,0.0,0.0,0.0,6.98
2025-03-04 19:00:00,0.0,0.0,0.0,1.6
2025-03-04 20:00:00,0.0,0.0,0.0,-3.32
2025-03-04 21:00:00,0.0,0.0,0.0,-4.38
2025-03-04 22:00:00,0.0,0.0,0.0,-4.25
2025-03-04 23:00:00,0.0,0.0,0.0,-3.8
2025-03-05 00:00:00,0.0,0.0,0.0,1.04
2025-03-05 01:00:00,9.7,0.0,9.7,1.2
2025-03-05 02:00:00,14.6,0.0,14.6,1.2
2025-03-05 03:00:00,14.6,0.0,14.6,0.47
2025-03-05 04:00:00,15.2,0.0,15.2,0.51
2025-03-05 05:00:00,15.9,0.0,15.9,-0.02
2025-03-05 06:00:00,15.1,0.0,15.1,-4.16
2025-03-05 07:00:00,32.1,0.0,32.1,-3.89
2025-03-05 08:00:00,43.4,0.0,43.4,-4.51
2025-03-05 09:00:00,14.1,0.0,14.1,-2.7
2025-03-05 10:00:00,13.8,0.0,13.8,1.9
2025-03-05 11:00:00,10.3,8.9,12.9,0.65
2025-03-05 12:00:00,0.0,0.0,0.0,2.04
2025-03-05 13:00:00,0.0,0.0,0.0,2.0
2025-03-05 14:00:00,0.0,0.0,0.0,-3.6
2025-03-05 15:00:00,0.0,0.0,0.0,-4.25
2025-03-05 16:00:00,0.0,0.0,0.0,-3.57
2025-03-05 17:00:00,0.0,0.0,0.0,-3.73
2025-03-05 18:00:00,0.0,0.0,0.0,2.0
2025-03-05 19:00:00,0.0,0.0,0.0,2.2
2025-03-05 20:00:00,0.0,0.0,0.0,-1.2
2025-03-05 21:00:00,0.0,0.0,0.0,0.65
2025-03-05 22:00:00,0.0,0.0,0.0,2.07
2025-03-05 23:00:00,0.0,0.0,0.0,1.92
2025-03-06 00:00:00,0.0,0.0,0.0,4.41
2025-03-06 01:00:00,0.0,0.0,0.0,5.18
2025-03-06 02:00:00,0.0,0.0,0.0,-0.48
2025-03-06 03:00:00,3.3,0.0,3.3,-3.4
2025-03-06 04:00:00,8.1,0.0,8.1,-4.4
2025-03-06 05:00:00,0.0,0.0,0.0,0.83
2025-03-06 06:00:00,4.0,0.0,4.0,-4.01
2025-03-06 07:00:00,0.0,0.0,0.0,3.3
2025-03-06 08:00:00,0.0,0.0,0.0,1.4
2025-03-06 09:00:00,0.0,0.0,0.0,1.2
2025-03-06 10:00:00,0.0,0.0,0.0,1.35
2025-03-06 11:00:00,0.0,0.0,0.0,3.55
2025-03-06 12:00:00,0.0,0.7,0.7,-1.15
2025-03-06 13:00:00,0.0,6.8,6.8,0.77
2025-03-06 14:00:00,0.0,0.0,0.0,1.65
2025-03-06 15:00:00,0.7,0.0,0.7,1.28
2025-03-06 16:00:00,0.0,0.0,0.0,4.43
2025-03-06 17:00:00,0.0,0.0,0.0,5.85
2025-03-06 18:00:00,0.0,0.0,0.0,5.85
2025-03-06 19:00:00,0.0,0.0,0.0,5.75
2025-03-06 20:00:00,0.0,0.0,0.0,8.26
2025-03-06 21:00:00,0.0,0.0,0.0,3.44
2025-03-06 22:00:00,0.0,7.0,7.0,8.4
2025-03-06 23:00:00,0.0,0.0,0.0,8.15
