date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-16 00:00:00,5.0,0.0,5.0,24.55
2026-03-16 00:15:00,5.0,0.0,5.0,23.0
2026-03-16 00:30:00,5.0,0.0,5.0,15.48
2026-03-16 00:45:00,5.0,0.0,5.0,13.15
2026-03-16 01:00:00,3.4,0.0,3.4,18.87
2026-03-16 01:15:00,3.3,0.0,3.3,22.35
2026-03-16 01:30:00,3.5,0.0,3.5,17.09
2026-03-16 01:45:00,3.4,0.0,3.4,13.58
2026-03-16 02:00:00,3.0,0.0,3.0,13.04
2026-03-16 02:15:00,3.0,0.0,3.0,14.0
2026-03-16 02:30:00,3.0,0.0,3.0,14.22
2026-03-16 02:45:00,3.0,0.0,3.0,9.0
2026-03-16 03:00:00,3.0,0.0,3.0,18.31
2026-03-16 03:15:00,3.6,0.0,3.6,22.37
2026-03-16 03:30:00,7.1,0.0,7.1,17.34
2026-03-16 03:45:00,3.5,0.0,3.5,12.93
2026-03-16 04:00:00,3.6,0.0,3.6,13.31
2026-03-16 04:15:00,3.9,0.0,3.9,17.17
2026-03-16 04:30:00,3.9,0.0,3.9,18.78
2026-03-16 04:45:00,4.0,0.0,4.0,17.99
2026-03-16 05:00:00,4.0,0.0,4.0,15.09
2026-03-16 05:15:00,4.0,0.0,4.0,19.65
2026-03-16 05:30:00,4.1,0.0,4.1,19.81
2026-03-16 05:45:00,4.1,0.0,4.1,17.71
2026-03-16 06:00:00,4.0,0.0,4.0,14.09
2026-03-16 06:15:00,3.9,0.0,3.9,19.72
2026-03-16 06:30:00,3.9,0.0,3.9,19.63
2026-03-16 06:45:00,3.8,0.0,3.8,25.08
2026-03-16 07:00:00,4.0,0.0,4.0,22.81
2026-03-16 07:15:00,3.9,0.0,3.9,22.29
2026-03-16 07:30:00,3.8,0.0,3.8,25.29
2026-03-16 07:45:00,4.2,0.0,4.2,26.35
2026-03-16 08:00:00,4.3,0.0,4.3,25.69
2026-03-16 08:15:00,4.3,0.0,4.3,22.33
2026-03-16 08:30:00,4.1,0.0,4.1,22.26
2026-03-16 08:45:00,4.2,0.0,4.2,22.88
2026-03-16 09:00:00,4.0,0.0,4.0,30.15
2026-03-16 09:15:00,3.9,0.0,3.9,26.61
2026-03-16 09:30:00,4.4,0.0,4.4,22.89
2026-03-16 09:45:00,4.3,0.0,4.3,18.56
2026-03-16 10:00:00,3.9,0.0,3.9,25.14
2026-03-16 10:15:00,4.2,0.0,4.2,24.17
2026-03-16 10:30:00,3.9,0.0,3.9,25.32
2026-03-16 10:45:00,4.4,0.0,4.4,24.69
2026-03-16 11:00:00,4.2,0.0,4.2,30.45
2026-03-16 11:15:00,4.2,0.0,4.2,25.48
2026-03-16 11:30:00,4.2,0.0,4.2,24.59
2026-03-16 11:45:00,4.0,0.0,4.0,26.96
2026-03-16 12:00:00,4.3,0.0,4.3,29.1
2026-03-16 12:15:00,4.3,0.0,4.3,28.02
2026-03-16 12:30:00,3.9,0.0,3.9,29.32
2026-03-16 12:45:00,6.4,0.0,6.4,21.19
2026-03-16 13:00:00,3.7,0.0,3.7,28.37
2026-03-16 13:15:00,4.1,0.0,4.1,27.09
2026-03-16 13:30:00,4.1,0.0,4.1,28.12
2026-03-16 13:45:00,3.9,0.0,3.9,33.02
2026-03-16 14:00:00,4.2,0.0,4.2,22.68
2026-03-16 14:15:00,3.3,0.0,3.3,27.32
2026-03-16 14:30:00,3.5,0.0,3.5,21.84
2026-03-16 14:45:00,3.6,0.0,3.6,22.14
2026-03-16 15:00:00,3.3,0.0,3.3,30.14
2026-03-16 15:15:00,4.0,0.0,4.0,29.1
2026-03-16 15:30:00,3.6,0.0,3.6,25.37
2026-03-16 15:45:00,3.6,0.0,3.6,28.0
2026-03-16 16:00:00,3.6,0.0,3.6,22.57
2026-03-16 16:15:00,3.9,0.0,3.9,27.23
2026-03-16 16:30:00,3.6,0.0,3.6,27.58
2026-03-16 16:45:00,3.4,0.0,3.4,26.67
2026-03-16 17:00:00,4.1,0.0,4.1,28.32
2026-03-16 17:15:00,4.2,0.0,4.2,30.83
2026-03-16 17:30:00,4.2,0.0,4.2,30.64
2026-03-16 17:45:00,4.3,0.0,4.3,23.45
2026-03-16 18:00:00,4.1,0.0,4.1,33.81
2026-03-16 18:15:00,4.4,0.0,4.4,31.68
2026-03-16 18:30:00,4.4,0.0,4.4,27.57
2026-03-16 18:45:00,4.6,0.0,4.6,25.21
2026-03-16 19:00:00,4.6,0.0,4.6,29.91
2026-03-16 19:15:00,4.6,0.0,4.6,29.41
2026-03-16 19:30:00,4.6,0.0,4.6,28.01
2026-03-16 19:45:00,4.6,0.0,4.6,27.32
2026-03-16 20:00:00,6.3,0.0,6.3,34.65
2026-03-16 20:15:00,6.3,0.0,6.3,32.73
2026-03-16 20:30:00,6.3,0.0,6.3,34.65
2026-03-16 20:45:00,6.3,0.0,6.3,32.73
2026-03-16 21:00:00,7.5,0.0,7.5,29.55
2026-03-16 21:15:00,7.5,0.0,7.5,29.35
2026-03-16 21:30:00,7.5,0.0,7.5,29.15
2026-03-16 21:45:00,7.5,0.0,7.5,28.55
2026-03-16 22:00:00,7.5,0.0,7.5,28.7
2026-03-16 22:15:00,7.5,0.0,7.5,26.7
2026-03-16 22:30:00,7.5,0.0,7.5,25.2
2026-03-16 22:45:00,7.5,0.0,7.5,21.0
2026-03-16 23:00:00,7.5,0.0,7.5,25.7
2026-03-16 23:15:00,7.5,0.0,7.5,23.4
2026-03-16 23:30:00,7.5,0.0,7.5,22.9
2026-03-16 23:45:00,7.5,0.0,7.5,22.3
