date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-08 00:00:00,0.0,0.0,0.0,5.07
2025-02-08 01:00:00,0.0,0.0,0.0,5.73
2025-02-08 02:00:00,0.0,0.0,0.0,5.31
2025-02-08 03:00:00,6.6,0.0,6.6,5.6
2025-02-08 04:00:00,21.1,0.0,21.1,5.87
2025-02-08 05:00:00,25.8,0.0,25.8,4.47
2025-02-08 06:00:00,9.0,0.0,9.0,4.72
2025-02-08 07:00:00,0.0,0.0,0.0,4.27
2025-02-08 08:00:00,0.0,0.0,0.0,2.68
2025-02-08 09:00:00,0.0,0.0,0.0,5.84
2025-02-08 10:00:00,0.0,0.0,0.0,5.96
2025-02-08 11:00:00,0.0,0.0,0.0,5.82
2025-02-08 12:00:00,0.0,0.0,0.0,5.99
2025-02-08 13:00:00,0.0,0.0,0.0,6.13
2025-02-08 14:00:00,0.0,0.0,0.0,6.1
2025-02-08 15:00:00,0.0,0.0,0.0,5.97
2025-02-08 16:00:00,0.0,0.0,0.0,5.9
2025-02-08 17:00:00,0.0,0.0,0.0,5.85
2025-02-08 18:00:00,0.0,0.0,0.0,5.71
2025-02-08 19:00:00,0.0,0.0,0.0,5.78
2025-02-08 20:00:00,0.0,0.0,0.0,5.82
2025-02-08 21:00:00,0.0,0.0,0.0,5.07
2025-02-08 22:00:00,0.0,0.0,0.0,5.4
2025-02-08 23:00:00,0.0,0.0,0.0,5.3
2025-02-09 00:00:00,0.0,0.0,0.0,5.7
2025-02-09 01:00:00,0.0,0.0,0.0,5.65
2025-02-09 02:00:00,0.0,0.0,0.0,5.65
2025-02-09 03:00:00,0.0,0.0,0.0,6.7
2025-02-09 04:00:00,0.0,0.0,0.0,6.69
2025-02-09 05:00:00,0.0,0.0,0.0,5.65
2025-02-09 06:00:00,0.0,0.0,0.0,5.65
2025-02-09 07:00:00,0.0,0.0,0.0,5.7
2025-02-09 08:00:00,0.0,0.0,0.0,5.65
2025-02-09 09:00:00,0.0,0.0,0.0,6.64
2025-02-09 10:00:00,0.0,0.0,0.0,5.55
2025-02-09 11:00:00,0.0,0.0,0.0,5.54
2025-02-09 12:00:00,0.0,0.0,0.0,2.41
2025-02-09 13:00:00,0.0,0.0,0.0,5.65
2025-02-09 14:00:00,0.0,0.0,0.0,6.68
2025-02-09 15:00:00,0.0,0.0,0.0,6.74
2025-02-09 16:00:00,0.0,0.0,0.0,6.76
2025-02-09 17:00:00,0.0,0.0,0.0,6.62
2025-02-09 18:00:00,0.0,0.0,0.0,4.46
2025-02-09 19:00:00,0.0,0.0,0.0,6.74
2025-02-09 20:00:00,6.0,0.0,6.0,6.75
2025-02-09 21:00:00,22.0,0.0,22.0,6.61
2025-02-09 22:00:00,0.0,0.0,0.0,6.61
2025-02-09 23:00:00,0.0,0.0,0.0,6.5
2025-02-10 00:00:00,0.0,0.0,0.0,2.8
2025-02-10 01:00:00,0.0,0.0,0.0,2.5
2025-02-10 02:00:00,0.0,0.0,0.0,2.41
