date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 00:00:00,0.0,0.0,0.0,17.45
2026-04-02 00:15:00,0.0,0.0,0.0,17.77
2026-04-02 00:30:00,0.0,0.0,0.0,20.53
2026-04-02 00:45:00,0.0,0.0,0.0,24.85
2026-04-02 01:00:00,0.0,0.0,0.0,17.85
2026-04-02 01:15:00,0.0,0.0,0.0,23.8
2026-04-02 01:30:00,0.0,0.0,0.0,26.56
2026-04-02 01:45:00,0.0,0.0,0.0,19.23
2026-04-02 02:00:00,0.0,0.0,0.0,13.68
2026-04-02 02:15:00,0.0,0.0,0.0,14.98
2026-04-02 02:30:00,0.0,0.0,0.0,15.48
2026-04-02 02:45:00,0.0,0.0,0.0,17.85
2026-04-02 03:00:00,0.0,0.0,0.0,25.47
2026-04-02 03:15:00,0.0,0.0,0.0,27.42
2026-04-02 03:30:00,0.0,0.0,0.0,29.47
2026-04-02 03:45:00,0.0,0.0,0.0,31.35
2026-04-02 04:00:00,0.0,0.0,0.0,28.2
2026-04-02 04:15:00,0.0,0.0,0.0,31.09
2026-04-02 04:30:00,0.0,0.0,0.0,32.15
2026-04-02 04:45:00,0.0,0.0,0.0,17.85
2026-04-02 05:00:00,0.0,0.0,0.0,27.03
2026-04-02 05:15:00,0.0,0.0,0.0,17.85
2026-04-02 05:30:00,0.0,0.0,0.0,23.8
2026-04-02 05:45:00,0.0,0.0,0.0,26.78
2026-04-02 06:00:00,0.0,0.0,0.0,23.1
2026-04-02 06:15:00,0.0,0.0,0.0,23.8
2026-04-02 06:30:00,0.0,0.0,0.0,23.8
2026-04-02 06:45:00,0.0,0.0,0.0,26.78
2026-04-02 07:00:00,0.0,0.0,0.0,23.8
2026-04-02 07:15:00,0.0,0.0,0.0,23.8
2026-04-02 07:30:00,0.0,0.0,0.0,23.8
2026-04-02 07:45:00,0.0,0.0,0.0,26.78
2026-04-02 08:00:00,0.0,0.0,0.0,32.73
2026-04-02 08:15:00,0.0,0.0,0.0,32.73
2026-04-02 08:30:00,0.0,0.0,0.0,23.8
2026-04-02 08:45:00,0.0,0.0,0.0,23.8
2026-04-02 09:00:00,0.0,0.0,0.0,37.83
2026-04-02 09:15:00,0.0,0.0,0.0,42.43
2026-04-02 09:30:00,0.0,0.0,0.0,37.83
2026-04-02 09:45:00,0.0,0.0,0.0,26.0
2026-04-02 10:00:00,0.0,0.0,0.0,29.75
2026-04-02 10:15:00,0.0,0.0,0.0,47.03
2026-04-02 10:30:00,0.0,0.0,0.0,14.87
2026-04-02 10:45:00,0.0,0.0,0.0,11.9
2026-04-02 11:00:00,0.0,0.0,0.0,26.78
2026-04-02 11:15:00,0.0,0.0,0.0,23.8
2026-04-02 11:30:00,0.0,0.0,0.0,23.8
2026-04-02 11:45:00,0.0,0.0,0.0,20.82
2026-04-02 12:00:00,0.0,0.0,0.0,37.83
2026-04-02 12:15:00,0.0,0.0,0.0,37.83
2026-04-02 12:30:00,0.0,0.0,0.0,11.9
2026-04-02 12:45:00,0.0,0.0,0.0,41.71
2026-04-02 13:00:00,0.0,0.0,0.0,23.8
2026-04-02 13:15:00,0.0,0.0,0.0,23.8
2026-04-02 13:30:00,0.0,0.0,0.0,23.8
2026-04-02 13:45:00,0.0,0.0,0.0,23.0
2026-04-02 14:00:00,0.0,0.0,0.0,39.52
2026-04-02 14:15:00,0.0,0.0,0.0,20.82
2026-04-02 14:30:00,0.0,0.0,0.0,23.8
2026-04-02 14:45:00,0.0,0.0,0.0,14.87
2026-04-02 15:00:00,0.0,0.0,0.0,14.87
2026-04-02 15:15:00,0.0,0.0,0.0,20.82
2026-04-02 15:30:00,0.0,0.0,0.0,20.82
2026-04-02 15:45:00,0.0,0.0,0.0,-4.4
2026-04-02 16:00:00,0.0,0.0,0.0,5.0
2026-04-02 16:15:00,0.0,0.0,0.0,14.87
2026-04-02 16:30:00,0.0,0.0,0.0,-4.09
2026-04-02 16:45:00,0.0,0.0,0.0,7.36
2026-04-02 17:00:00,0.0,0.0,0.0,10.59
2026-04-02 17:15:00,0.0,0.0,0.0,23.8
2026-04-02 17:30:00,0.0,0.0,0.0,-3.99
2026-04-02 17:45:00,0.0,0.0,0.0,29.75
2026-04-02 18:00:00,0.0,0.0,0.0,17.85
2026-04-02 18:15:00,0.0,0.0,0.0,20.82
2026-04-02 18:30:00,0.0,0.0,0.0,23.8
2026-04-02 18:45:00,0.0,0.0,0.0,20.82
2026-04-02 19:00:00,0.0,0.0,0.0,44.63
2026-04-02 19:15:00,0.0,0.0,0.0,32.73
2026-04-02 19:30:00,0.0,0.6,0.6,29.75
2026-04-02 19:45:00,0.0,0.0,0.0,29.75
2026-04-02 20:00:00,0.0,0.0,0.0,35.7
2026-04-02 20:15:00,0.0,0.0,0.0,32.73
2026-04-02 20:30:00,0.0,0.0,0.0,30.41
2026-04-02 20:45:00,0.0,0.0,0.0,27.1
2026-04-02 21:00:00,0.0,0.5,0.5,32.73
2026-04-02 21:15:00,0.0,0.0,0.0,32.0
2026-04-02 21:30:00,0.0,0.0,0.0,29.4
2026-04-02 21:45:00,0.0,0.0,0.0,26.41
2026-04-02 22:00:00,0.0,0.0,0.0,33.41
2026-04-02 22:15:00,0.0,0.0,0.0,29.41
2026-04-02 22:30:00,0.0,0.0,0.0,26.41
2026-04-02 22:45:00,0.0,0.0,0.0,22.41
2026-04-02 23:00:00,0.0,0.0,0.0,27.41
2026-04-02 23:15:00,0.0,0.0,0.0,27.41
2026-04-02 23:30:00,0.0,0.0,0.0,24.77
2026-04-02 23:45:00,0.5,0.0,0.5,14.62
