date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-08 00:00:00,0.0,0.0,0.0,1.5
2026-07-08 00:15:00,0.0,0.0,0.0,25.22
2026-07-08 00:30:00,0.0,0.0,0.0,23.55
2026-07-08 00:45:00,0.0,0.0,0.0,15.15
2026-07-08 01:00:00,0.0,0.0,0.0,25.03
2026-07-08 01:15:00,0.0,0.0,0.0,24.21
2026-07-08 01:30:00,0.0,0.0,0.0,17.78
2026-07-08 01:45:00,0.0,0.0,0.0,15.55
2026-07-08 02:00:00,0.0,0.0,0.0,23.95
2026-07-08 02:15:00,0.0,0.0,0.0,23.65
2026-07-08 02:30:00,0.0,0.0,0.0,23.67
2026-07-08 02:45:00,0.0,0.0,0.0,23.66
2026-07-08 03:00:00,0.0,0.0,0.0,23.57
2026-07-08 03:15:00,0.0,0.0,0.0,23.92
2026-07-08 03:30:00,0.0,0.0,0.0,23.09
2026-07-08 03:45:00,0.0,0.0,0.0,23.13
2026-07-08 04:00:00,0.0,0.0,0.0,24.28
2026-07-08 04:15:00,0.0,0.0,0.0,23.83
2026-07-08 04:30:00,0.0,0.0,0.0,23.64
2026-07-08 04:45:00,0.0,0.0,0.0,13.73
2026-07-08 05:00:00,0.0,0.0,0.0,17.68
2026-07-08 05:15:00,0.0,0.0,0.0,17.64
2026-07-08 05:30:00,0.0,0.0,0.0,15.3
2026-07-08 05:45:00,0.0,0.0,0.0,-0.19
2026-07-08 06:00:00,0.0,0.0,0.0,13.0
2026-07-08 06:15:00,0.0,0.0,0.0,14.5
2026-07-08 06:30:00,0.0,0.0,0.0,26.25
2026-07-08 06:45:00,0.0,0.0,0.0,27.1
2026-07-08 07:00:00,0.0,0.0,0.0,27.8
2026-07-08 07:15:00,0.0,0.0,0.0,29.2
2026-07-08 07:30:00,0.0,0.0,0.0,27.85
2026-07-08 07:45:00,0.0,0.0,0.0,28.25
2026-07-08 08:00:00,0.0,0.0,0.0,26.9
2026-07-08 08:15:00,0.0,0.0,0.0,26.65
2026-07-08 08:30:00,0.0,0.0,0.0,26.05
2026-07-08 08:45:00,0.0,0.0,0.0,24.95
2026-07-08 09:00:00,0.0,0.0,0.0,20.4
2026-07-08 09:15:00,0.0,0.0,0.0,20.0
2026-07-08 09:30:00,0.0,0.0,0.0,15.94
2026-07-08 09:45:00,0.0,0.0,0.0,19.25
2026-07-08 10:00:00,0.0,1.3,1.3,14.39
2026-07-08 10:15:00,0.0,0.0,0.0,17.49
2026-07-08 10:30:00,0.0,0.0,0.0,18.53
2026-07-08 10:45:00,0.0,0.0,0.0,14.5
2026-07-08 11:00:00,0.0,0.0,0.0,21.07
2026-07-08 11:15:00,0.0,0.0,0.0,18.58
2026-07-08 11:30:00,0.0,0.0,0.0,16.08
2026-07-08 11:45:00,0.0,0.0,0.0,14.9
2026-07-08 12:00:00,0.0,0.0,0.0,14.8
2026-07-08 12:15:00,0.0,0.0,0.0,14.81
2026-07-08 12:30:00,0.0,0.0,0.0,18.71
2026-07-08 12:45:00,0.0,0.0,0.0,18.45
2026-07-08 13:00:00,0.0,0.0,0.0,6.53
2026-07-08 13:15:00,0.0,0.0,0.0,4.2
2026-07-08 13:30:00,0.0,0.0,0.0,17.11
2026-07-08 13:45:00,0.0,0.0,0.0,20.0
2026-07-08 14:00:00,0.0,0.0,0.0,16.97
2026-07-08 14:15:00,0.0,0.0,0.0,17.03
2026-07-08 14:30:00,0.0,0.0,0.0,16.81
2026-07-08 14:45:00,0.0,0.0,0.0,16.7
2026-07-08 15:00:00,0.0,0.0,0.0,20.65
2026-07-08 15:15:00,0.0,0.0,0.0,20.65
2026-07-08 15:30:00,0.0,0.0,0.0,20.85
2026-07-08 15:45:00,0.0,0.0,0.0,24.5
2026-07-08 16:00:00,0.0,0.0,0.0,0.94
2026-07-08 16:15:00,0.0,0.0,0.0,6.25
2026-07-08 16:30:00,0.0,0.0,0.0,10.32
2026-07-08 16:45:00,0.0,0.0,0.0,22.6
2026-07-08 17:00:00,0.0,0.0,0.0,11.45
2026-07-08 17:15:00,0.0,0.0,0.0,16.0
2026-07-08 17:30:00,0.0,0.0,0.0,23.7
2026-07-08 17:45:00,0.0,0.0,0.0,26.85
2026-07-08 18:00:00,0.0,0.0,0.0,15.27
2026-07-08 18:15:00,0.0,0.0,0.0,19.77
2026-07-08 18:30:00,0.0,0.0,0.0,21.48
2026-07-08 18:45:00,0.0,0.0,0.0,22.63
2026-07-08 19:00:00,0.0,0.0,0.0,31.55
