date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-24 00:00:00,0.0,0.0,0.0,9.54
2024-12-24 01:00:00,0.0,0.0,0.0,7.45
2024-12-24 02:00:00,0.0,0.0,0.0,9.92
2024-12-24 03:00:00,0.0,0.0,0.0,9.74
2024-12-24 04:00:00,0.0,0.0,0.0,4.75
2024-12-24 05:00:00,0.0,0.0,0.0,9.54
2024-12-24 06:00:00,0.0,0.0,0.0,7.24
2024-12-24 07:00:00,6.0,0.0,6.0,7.24
2024-12-24 08:00:00,0.0,0.0,0.0,7.0
2024-12-24 09:00:00,0.0,0.0,0.0,7.1
2024-12-24 10:00:00,0.0,0.0,0.0,7.1
2024-12-24 11:00:00,0.0,0.0,0.0,7.1
2024-12-24 12:00:00,6.0,0.0,6.0,7.1
2024-12-24 13:00:00,0.0,0.0,0.0,4.65
2024-12-24 14:00:00,0.0,0.0,0.0,4.44
2024-12-24 15:00:00,0.0,0.0,0.0,4.55
2024-12-24 16:00:00,0.0,0.0,0.0,4.75
2024-12-24 17:00:00,0.0,0.0,0.0,5.53
2024-12-24 18:00:00,0.0,0.0,0.0,3.25
2024-12-24 19:00:00,0.0,0.0,0.0,4.99
2024-12-24 20:00:00,0.0,0.0,0.0,6.0
2024-12-24 21:00:00,0.0,0.0,0.0,3.99
2024-12-24 22:00:00,0.0,0.0,0.0,7.3
2024-12-24 23:00:00,0.0,0.0,0.0,4.25
2024-12-25 00:00:00,0.0,0.0,0.0,7.55
2024-12-25 01:00:00,0.0,0.0,0.0,7.35
2024-12-25 02:00:00,0.0,0.0,0.0,6.9
2024-12-25 03:00:00,0.0,0.0,0.0,3.34
2024-12-25 04:00:00,0.0,0.0,0.0,2.77
2024-12-25 05:00:00,0.0,0.0,0.0,4.35
2024-12-25 06:00:00,0.0,0.0,0.0,6.75
2024-12-25 07:00:00,0.0,0.0,0.0,7.53
2024-12-25 08:00:00,0.0,0.0,0.0,1.9
2024-12-25 09:00:00,0.0,0.0,0.0,5.95
2024-12-25 10:00:00,0.0,0.0,0.0,2.65
2024-12-25 11:00:00,0.0,0.0,0.0,2.3
2024-12-25 12:00:00,0.0,0.0,0.0,5.89
2024-12-25 13:00:00,0.0,0.0,0.0,6.66
2024-12-25 14:00:00,0.0,0.0,0.0,10.0
2024-12-25 15:00:00,0.0,0.0,0.0,5.33
2024-12-25 16:00:00,0.0,0.0,0.0,7.9
2024-12-25 17:00:00,0.0,0.0,0.0,7.0
2024-12-25 18:00:00,0.0,0.0,0.0,5.57
2024-12-25 19:00:00,0.0,0.0,0.0,5.8
2024-12-25 20:00:00,0.0,0.0,0.0,5.6
2024-12-25 21:00:00,0.0,0.0,0.0,3.32
2024-12-25 22:00:00,0.0,0.0,0.0,3.23
2024-12-25 23:00:00,0.0,0.0,0.0,7.0
2024-12-26 00:00:00,0.0,0.0,0.0,-1.46
2024-12-26 01:00:00,0.0,0.0,0.0,-2.71
2024-12-26 02:00:00,0.0,0.0,0.0,-3.0
2024-12-26 03:00:00,0.0,0.0,0.0,-4.09
2024-12-26 04:00:00,0.0,0.0,0.0,-4.2
2024-12-26 05:00:00,0.0,0.0,0.0,-4.2
2024-12-26 06:00:00,0.0,0.0,0.0,-4.49
2024-12-26 07:00:00,0.0,0.0,0.0,-4.17
2024-12-26 08:00:00,0.0,0.0,0.0,-4.09
2024-12-26 09:00:00,0.0,0.0,0.0,-3.8
2024-12-26 10:00:00,0.0,0.0,0.0,-3.09
2024-12-26 11:00:00,0.0,0.0,0.0,-2.99
2024-12-26 12:00:00,0.0,0.0,0.0,-2.91
2024-12-26 13:00:00,0.0,0.0,0.0,0.47
2024-12-26 14:00:00,0.0,0.0,0.0,-7.46
2024-12-26 15:00:00,0.0,0.0,0.0,0.71
2024-12-26 16:00:00,0.0,0.0,0.0,-3.9
2024-12-26 17:00:00,0.0,0.0,0.0,-3.2
2024-12-26 18:00:00,0.0,0.0,0.0,-3.2
2024-12-26 19:00:00,0.0,0.0,0.0,-3.4
2024-12-26 20:00:00,0.0,0.0,0.0,-3.8
2024-12-26 21:00:00,0.0,0.0,0.0,-3.9
2024-12-26 22:00:00,0.0,0.0,0.0,-4.0
2024-12-26 23:00:00,0.0,0.0,0.0,-4.1
2024-12-27 00:00:00,0.0,0.0,0.0,1.6
2024-12-27 01:00:00,6.0,0.0,6.0,1.6
2024-12-27 02:00:00,10.0,0.0,10.0,1.6
2024-12-27 03:00:00,14.5,0.0,14.5,1.7
2024-12-27 04:00:00,7.6,0.0,7.6,1.7
2024-12-27 05:00:00,0.0,0.0,0.0,1.7
2024-12-27 06:00:00,0.0,0.0,0.0,1.15
2024-12-27 07:00:00,8.0,0.0,8.0,0.06
2024-12-27 08:00:00,1.0,0.0,1.0,0.63
2024-12-27 09:00:00,0.0,0.0,0.0,0.99
2024-12-27 10:00:00,0.0,0.0,0.0,0.9
2024-12-27 11:00:00,0.0,0.0,0.0,3.6
2024-12-27 12:00:00,0.0,0.0,0.0,3.4
2024-12-27 13:00:00,0.0,0.0,0.0,3.6
2024-12-27 14:00:00,0.0,0.0,0.0,3.5
2024-12-27 15:00:00,0.0,0.0,0.0,3.6
2024-12-27 16:00:00,0.0,0.0,0.0,3.5
2024-12-27 17:00:00,0.0,0.0,0.0,3.7
2024-12-27 18:00:00,11.0,0.0,11.0,3.22
2024-12-27 19:00:00,15.0,0.0,15.0,1.99
2024-12-27 20:00:00,17.0,0.0,17.0,3.08
2024-12-27 21:00:00,0.0,0.0,0.0,3.08
2024-12-27 22:00:00,0.0,0.0,0.0,3.62
2024-12-27 23:00:00,16.0,0.0,16.0,1.14
2024-12-28 00:00:00,0.0,0.0,0.0,0.03
2024-12-28 01:00:00,0.0,0.0,0.0,0.8
2024-12-28 02:00:00,0.0,0.0,0.0,1.0
2024-12-28 03:00:00,0.0,0.0,0.0,1.1
2024-12-28 04:00:00,0.0,0.0,0.0,1.4
2024-12-28 05:00:00,0.0,0.0,0.0,1.4
2024-12-28 06:00:00,0.0,0.0,0.0,1.8
2024-12-28 07:00:00,0.0,0.0,0.0,1.9
2024-12-28 08:00:00,0.0,0.0,0.0,1.31
2024-12-28 09:00:00,0.0,0.0,0.0,1.32
2024-12-28 10:00:00,0.0,0.0,0.0,0.7
2024-12-28 11:00:00,0.0,0.0,0.0,0.5
2024-12-28 12:00:00,0.0,0.0,0.0,0.7
2024-12-28 13:00:00,0.0,0.0,0.0,0.9
2024-12-28 14:00:00,0.0,0.0,0.0,2.94
2024-12-28 15:00:00,0.0,0.0,0.0,2.92
2024-12-28 16:00:00,0.0,0.0,0.0,4.14
2024-12-28 17:00:00,0.0,0.0,0.0,3.75
2024-12-28 18:00:00,0.0,0.0,0.0,5.45
2024-12-28 19:00:00,0.0,0.0,0.0,4.8
2024-12-28 20:00:00,0.0,0.0,0.0,2.9
2024-12-28 21:00:00,0.0,0.0,0.0,2.02
2024-12-28 22:00:00,0.0,0.0,0.0,2.25
2024-12-28 23:00:00,0.0,0.0,0.0,2.6
