date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-19 00:00:00,0.0,0.0,0.0,-1.92
2025-08-19 00:15:00,0.0,0.0,0.0,-1.92
2025-08-19 00:30:00,0.0,0.0,0.0,-1.92
2025-08-19 00:45:00,0.0,0.0,0.0,-1.92
2025-08-19 01:00:00,0.0,0.0,0.0,-1.64
2025-08-19 01:15:00,0.0,0.0,0.0,-1.64
2025-08-19 01:30:00,0.0,0.0,0.0,-1.64
2025-08-19 01:45:00,0.0,0.0,0.0,-1.64
2025-08-19 02:00:00,0.0,0.0,0.0,-1.66
2025-08-19 02:15:00,0.0,0.0,0.0,-1.71
2025-08-19 02:30:00,0.0,0.0,0.0,-1.64
2025-08-19 02:45:00,0.0,0.0,0.0,-1.64
2025-08-19 03:00:00,8.8,0.0,8.8,-0.66
2025-08-19 03:15:00,8.8,0.0,8.8,-0.66
2025-08-19 03:30:00,8.8,0.0,8.8,-0.69
2025-08-19 03:45:00,8.8,0.0,8.8,-0.69
2025-08-19 04:00:00,10.0,0.0,10.0,-0.87
2025-08-19 04:15:00,10.0,0.0,10.0,-0.85
2025-08-19 04:30:00,10.0,0.0,10.0,-0.85
2025-08-19 04:45:00,10.0,0.0,10.0,-0.39
2025-08-19 05:00:00,8.8,0.0,8.8,-0.75
2025-08-19 05:15:00,8.8,0.0,8.8,-0.78
2025-08-19 05:30:00,8.8,0.0,8.8,-0.78
2025-08-19 05:45:00,8.8,0.0,8.8,-0.7
2025-08-19 06:00:00,0.0,0.0,0.0,-1.17
2025-08-19 06:15:00,0.0,0.0,0.0,-1.12
2025-08-19 06:30:00,2.1,0.0,2.1,-1.09
2025-08-19 06:45:00,2.5,0.0,2.5,4.72
2025-08-19 07:00:00,0.0,0.0,0.0,-6.14
2025-08-19 07:15:00,0.0,0.0,0.0,-5.03
2025-08-19 07:30:00,0.0,0.0,0.0,-1.69
2025-08-19 07:45:00,0.0,0.0,0.0,-1.45
2025-08-19 08:00:00,0.7,0.0,0.7,-1.55
2025-08-19 08:15:00,0.0,0.0,0.0,-1.7
2025-08-19 08:30:00,0.0,0.0,0.0,-4.28
2025-08-19 08:45:00,0.0,0.0,0.0,-1.2
2025-08-19 09:00:00,0.0,0.0,0.0,0.25
2025-08-19 09:15:00,0.0,0.0,0.0,-4.18
2025-08-19 09:30:00,0.0,0.0,0.0,-4.18
2025-08-19 09:45:00,0.0,0.0,0.0,-4.18
2025-08-19 10:00:00,0.0,0.0,0.0,0.95
2025-08-19 10:15:00,0.0,0.0,0.0,6.64
2025-08-19 10:30:00,0.0,0.0,0.0,6.8
2025-08-19 10:45:00,0.0,0.0,0.0,6.7
2025-08-19 11:00:00,0.0,0.0,0.0,7.19
2025-08-19 11:15:00,0.0,0.0,0.0,7.21
2025-08-19 11:30:00,0.0,0.0,0.0,7.3
2025-08-19 11:45:00,0.0,0.0,0.0,7.18
2025-08-19 12:00:00,3.7,0.0,3.7,2.79
2025-08-19 12:15:00,6.2,0.0,6.2,6.68
2025-08-19 12:30:00,5.0,0.0,5.0,6.5
2025-08-19 12:45:00,4.9,1.0,5.9,0.31
2025-08-19 13:00:00,0.0,0.5,0.5,7.07
2025-08-19 13:15:00,0.0,0.3,0.3,6.85
2025-08-19 13:30:00,0.0,0.0,0.0,7.13
2025-08-19 13:45:00,0.0,0.0,0.0,7.06
2025-08-19 14:00:00,2.0,1.0,3.0,6.33
2025-08-19 14:15:00,1.3,1.6,2.9,6.35
2025-08-19 14:30:00,1.3,0.0,1.3,6.25
2025-08-19 14:45:00,1.3,0.0,1.3,4.77
2025-08-19 15:00:00,1.2,0.0,1.2,4.59
2025-08-19 15:15:00,0.0,0.0,0.0,6.37
2025-08-19 15:30:00,0.0,0.0,0.0,6.67
2025-08-19 15:45:00,0.0,0.0,0.0,4.76
2025-08-19 16:00:00,7.3,0.0,7.3,6.47
2025-08-19 16:15:00,7.3,0.0,7.3,6.97
2025-08-19 16:30:00,7.3,0.0,7.3,7.2
2025-08-19 16:45:00,7.3,0.0,7.3,7.76
2025-08-19 17:00:00,13.3,0.0,13.3,-1.93
2025-08-19 17:15:00,12.5,0.0,12.5,-0.9
2025-08-19 17:30:00,12.5,0.0,12.5,-0.85
