date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-04 00:00:00,0.0,1.4,1.4,-13.99
2026-03-04 00:15:00,0.0,0.3,0.3,-7.69
2026-03-04 00:30:00,0.0,0.0,0.0,-7.6
2026-03-04 00:45:00,0.0,0.0,0.0,-5.5
2026-03-04 01:00:00,0.0,0.0,0.0,-3.79
2026-03-04 01:15:00,0.0,0.0,0.0,-3.79
2026-03-04 01:30:00,0.0,0.0,0.0,-5.66
2026-03-04 01:45:00,0.0,0.0,0.0,-5.82
2026-03-04 02:00:00,0.0,0.0,0.0,-6.41
2026-03-04 02:15:00,0.0,0.0,0.0,-6.41
2026-03-04 02:30:00,0.0,0.0,0.0,-8.0
2026-03-04 02:45:00,0.0,0.0,0.0,-6.41
2026-03-04 03:00:00,0.0,0.0,0.0,-8.0
2026-03-04 03:15:00,0.0,0.0,0.0,-6.41
2026-03-04 03:30:00,0.0,0.0,0.0,-6.41
2026-03-04 03:45:00,0.0,0.0,0.0,-3.37
2026-03-04 04:00:00,0.0,0.0,0.0,-6.41
2026-03-04 04:15:00,0.0,0.0,0.0,-6.41
2026-03-04 04:30:00,0.0,0.0,0.0,-3.37
2026-03-04 04:45:00,0.0,0.0,0.0,-1.45
2026-03-04 05:00:00,0.0,0.3,0.3,-3.37
2026-03-04 05:15:00,0.0,0.0,0.0,-6.14
2026-03-04 05:30:00,0.0,0.0,0.0,-6.41
2026-03-04 05:45:00,0.0,0.0,0.0,4.09
2026-03-04 06:00:00,0.0,0.0,0.0,20.25
2026-03-04 06:15:00,0.0,0.0,0.0,24.35
2026-03-04 06:30:00,0.0,0.0,0.0,24.9
2026-03-04 06:45:00,0.0,2.4,2.4,25.9
2026-03-04 07:00:00,0.0,0.0,0.0,25.15
2026-03-04 07:15:00,0.0,0.0,0.0,25.9
2026-03-04 07:30:00,0.0,0.0,0.0,26.0
2026-03-04 07:45:00,0.0,0.0,0.0,26.0
2026-03-04 08:00:00,0.0,0.0,0.0,26.65
2026-03-04 08:15:00,0.0,0.0,0.0,26.1
2026-03-04 08:30:00,0.0,0.0,0.0,26.5
2026-03-04 08:45:00,0.0,0.0,0.0,18.6
2026-03-04 09:00:00,0.0,0.0,0.0,27.6
2026-03-04 09:15:00,0.0,0.0,0.0,26.9
2026-03-04 09:30:00,0.0,0.0,0.0,25.55
2026-03-04 09:45:00,0.0,0.0,0.0,16.35
2026-03-04 10:00:00,0.0,0.0,0.0,27.05
2026-03-04 10:15:00,0.0,0.0,0.0,5.22
