date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-20 00:00:00,0.0,0.0,0.0,9.71
2024-09-20 01:00:00,0.0,0.0,0.0,10.33
2024-09-20 02:00:00,0.0,0.0,0.0,10.3
2024-09-20 03:00:00,0.0,0.0,0.0,10.33
2024-09-20 04:00:00,0.0,0.0,0.0,10.12
2024-09-20 05:00:00,0.0,0.0,0.0,12.91
2024-09-20 06:00:00,0.0,0.0,0.0,17.27
2024-09-20 07:00:00,0.0,0.0,0.0,9.9
2024-09-20 08:00:00,0.0,0.0,0.0,19.0
2024-09-20 09:00:00,0.0,0.0,0.0,19.0
2024-09-20 10:00:00,0.0,0.0,0.0,19.0
2024-09-20 11:00:00,0.0,0.0,0.0,13.49
2024-09-20 12:00:00,0.0,0.0,0.0,15.34
2024-09-20 13:00:00,0.0,0.0,0.0,13.78
2024-09-20 14:00:00,0.0,0.0,0.0,16.8
2024-09-20 15:00:00,0.0,0.0,0.0,16.4
2024-09-20 16:00:00,0.0,0.0,0.0,16.26
2024-09-20 17:00:00,0.0,0.0,0.0,18.53
2024-09-20 18:00:00,0.0,0.0,0.0,18.27
2024-09-20 19:00:00,0.0,0.0,0.0,17.39
2024-09-20 20:00:00,0.0,0.0,0.0,16.79
2024-09-20 21:00:00,0.0,0.0,0.0,14.99
2024-09-20 22:00:00,0.0,0.0,0.0,13.8
2024-09-20 23:00:00,0.0,0.0,0.0,11.53
2024-09-23 00:00:00,0.0,0.0,0.0,15.9
2024-09-23 01:00:00,0.0,0.0,0.0,15.63
2024-09-23 02:00:00,0.0,0.0,0.0,15.6
2024-09-23 03:00:00,0.0,0.0,0.0,15.4
2024-09-23 04:00:00,0.0,0.0,0.0,15.6
2024-09-23 05:00:00,0.0,0.0,0.0,15.9
2024-09-23 06:00:00,0.0,0.0,0.0,17.2
2024-09-23 07:00:00,0.0,0.0,0.0,20.09
2024-09-23 08:00:00,0.0,0.0,0.0,17.5
2024-09-23 09:00:00,0.0,0.0,0.0,17.6
2024-09-23 10:00:00,0.0,0.0,0.0,17.5
2024-09-23 11:00:00,0.0,0.0,0.0,17.6
2024-09-23 12:00:00,0.0,0.0,0.0,18.5
2024-09-23 13:00:00,0.0,0.0,0.0,16.9
2024-09-23 14:00:00,0.0,0.0,0.0,16.9
2024-09-23 15:00:00,0.0,0.0,0.0,17.19
2024-09-23 16:00:00,0.0,0.0,0.0,18.28
2024-09-23 17:00:00,0.0,0.0,0.0,17.1
2024-09-23 18:00:00,0.0,0.0,0.0,17.1
2024-09-23 19:00:00,0.0,0.0,0.0,17.2
2024-09-23 20:00:00,0.0,0.0,0.0,18.52
2024-09-23 21:00:00,0.0,0.0,0.0,17.49
2024-09-23 22:00:00,0.0,0.0,0.0,15.6
2024-09-23 23:00:00,0.0,0.0,0.0,14.76
2024-09-24 00:00:00,0.0,0.0,0.0,14.93
2024-09-24 01:00:00,0.0,0.0,0.0,14.5
2024-09-24 02:00:00,0.0,0.0,0.0,15.4
2024-09-24 03:00:00,0.0,0.0,0.0,15.04
2024-09-24 04:00:00,0.0,0.0,0.0,15.24
2024-09-24 05:00:00,0.0,0.0,0.0,17.47
2024-09-24 06:00:00,0.0,0.0,0.0,16.54
2024-09-24 07:00:00,0.0,0.0,0.0,14.92
2024-09-24 08:00:00,0.0,0.0,0.0,16.17
2024-09-24 09:00:00,0.0,0.0,0.0,13.99
2024-09-24 10:00:00,0.0,0.0,0.0,12.01
2024-09-24 11:00:00,0.0,0.0,0.0,12.1
2024-09-24 12:00:00,0.0,0.0,0.0,19.1
2024-09-24 13:00:00,0.0,0.0,0.0,18.86
2024-09-24 14:00:00,0.0,0.0,0.0,19.34
2024-09-24 15:00:00,0.0,0.0,0.0,16.37
2024-09-24 16:00:00,0.0,0.0,0.0,19.19
2024-09-24 17:00:00,0.0,0.0,0.0,20.59
2024-09-24 18:00:00,0.0,0.0,0.0,13.64
2024-09-24 19:00:00,0.0,0.0,0.0,14.92
2024-09-24 20:00:00,0.0,0.0,0.0,22.99
2024-09-24 21:00:00,0.0,0.0,0.0,18.76
2024-09-24 22:00:00,0.0,0.0,0.0,17.91
2024-09-24 23:00:00,0.0,0.0,0.0,14.43
