date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-11 00:00:00,0.0,0.0,0.0,6.97
2024-09-11 01:00:00,0.0,0.0,0.0,-3.65
2024-09-11 02:00:00,0.0,0.0,0.0,-4.39
2024-09-11 03:00:00,0.0,0.0,0.0,-4.52
2024-09-11 04:00:00,0.0,0.0,0.0,-3.57
2024-09-11 05:00:00,0.0,0.0,0.0,-0.05
2024-09-11 06:00:00,0.0,0.0,0.0,0.48
2024-09-11 07:00:00,0.0,0.0,0.0,3.53
2024-09-11 08:00:00,0.0,0.0,0.0,4.15
2024-09-11 09:00:00,0.0,0.0,0.0,4.7
2024-09-11 10:00:00,0.0,0.0,0.0,4.6
2024-09-11 11:00:00,0.0,0.0,0.0,4.57
2024-09-11 12:00:00,0.0,0.0,0.0,4.47
2024-09-11 13:00:00,0.0,0.0,0.0,4.02
2024-09-11 14:00:00,0.0,0.0,0.0,4.0
2024-09-11 15:00:00,0.0,0.0,0.0,3.92
2024-09-11 16:00:00,0.0,0.0,0.0,3.87
2024-09-11 17:00:00,0.0,0.0,0.0,3.84
2024-09-11 18:00:00,0.0,0.0,0.0,2.5
2024-09-11 19:00:00,0.0,0.0,0.0,4.03
2024-09-11 20:00:00,0.0,0.0,0.0,4.1
2024-09-11 21:00:00,0.0,0.0,0.0,0.8
2024-09-11 22:00:00,0.0,0.0,0.0,0.56
2024-09-11 23:00:00,0.0,0.0,0.0,-0.33
2024-09-12 00:00:00,0.0,0.0,0.0,-0.01
2024-09-12 01:00:00,0.0,0.0,0.0,0.0
2024-09-12 02:00:00,0.0,0.0,0.0,-0.05
2024-09-12 03:00:00,0.0,0.0,0.0,-0.99
2024-09-12 04:00:00,0.0,0.0,0.0,-0.54
2024-09-12 05:00:00,0.0,0.0,0.0,1.24
2024-09-12 06:00:00,0.0,0.0,0.0,2.36
2024-09-12 07:00:00,0.0,0.0,0.0,5.86
2024-09-12 08:00:00,0.0,0.0,0.0,5.47
