date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-20 00:00:00,0.0,0.0,0.0,2.59
2025-02-20 01:00:00,0.0,0.0,0.0,2.59
2025-02-20 02:00:00,0.0,0.0,0.0,2.57
2025-02-20 03:00:00,0.0,0.0,0.0,3.84
2025-02-20 04:00:00,0.0,0.0,0.0,4.4
2025-02-20 05:00:00,0.0,0.0,0.0,5.0
2025-02-20 06:00:00,0.0,0.0,0.0,0.01
2025-02-20 07:00:00,20.0,0.0,20.0,0.01
2025-02-20 08:00:00,19.5,0.0,19.5,8.95
2025-02-20 09:00:00,0.0,0.0,0.0,0.01
2025-02-20 10:00:00,0.0,0.0,0.0,6.51
2025-02-20 11:00:00,0.0,0.0,0.0,5.2
2025-02-20 12:00:00,0.0,0.0,0.0,4.55
2025-02-20 13:00:00,0.0,0.0,0.0,4.3
2025-02-20 14:00:00,0.0,0.0,0.0,5.4
2025-02-20 15:00:00,0.0,0.0,0.0,6.51
2025-02-20 16:00:00,0.0,0.0,0.0,4.06
2025-02-20 17:00:00,0.0,0.0,0.0,9.33
2025-02-20 18:00:00,0.0,0.0,0.0,6.51
2025-02-20 19:00:00,0.0,0.0,0.0,0.01
2025-02-20 20:00:00,0.0,0.0,0.0,1.96
2025-02-20 21:00:00,0.0,0.0,0.0,1.91
2025-02-20 22:00:00,0.0,0.0,0.0,2.8
2025-02-20 23:00:00,0.0,0.0,0.0,2.2
2025-02-21 00:00:00,0.0,0.0,0.0,3.1
2025-02-21 01:00:00,0.0,0.0,0.0,3.1
2025-02-21 02:00:00,0.0,0.0,0.0,0.26
2025-02-21 03:00:00,0.0,0.0,0.0,0.26
2025-02-21 04:00:00,0.0,0.0,0.0,3.4
2025-02-21 05:00:00,0.0,0.0,0.0,3.65
2025-02-21 06:00:00,0.0,0.0,0.0,4.18
2025-02-21 07:00:00,0.0,0.0,0.0,4.59
2025-02-21 08:00:00,0.0,0.0,0.0,5.52
2025-02-21 09:00:00,0.0,0.0,0.0,5.01
2025-02-21 10:00:00,0.0,0.0,0.0,5.01
2025-02-21 11:00:00,0.0,0.0,0.0,5.01
2025-02-21 12:00:00,0.0,0.0,0.0,4.18
2025-02-21 13:00:00,0.0,0.0,0.0,4.15
2025-02-21 14:00:00,0.0,0.0,0.0,4.15
2025-02-21 15:00:00,0.0,0.0,0.0,4.0
2025-02-21 16:00:00,0.0,0.0,0.0,5.48
2025-02-21 17:00:00,0.0,0.0,0.0,5.43
2025-02-21 18:00:00,0.0,0.0,0.0,6.4
2025-02-21 19:00:00,0.0,0.0,0.0,5.8
2025-02-21 20:00:00,0.0,0.0,0.0,5.0
2025-02-21 21:00:00,0.0,0.0,0.0,4.3
2025-02-21 22:00:00,0.0,0.0,0.0,3.65
2025-02-21 23:00:00,0.0,0.0,0.0,2.08
2025-02-22 00:00:00,0.0,7.7,7.7,4.28
2025-02-22 01:00:00,0.0,0.0,0.0,5.99
2025-02-22 02:00:00,0.0,0.0,0.0,4.08
2025-02-22 03:00:00,0.0,18.0,18.0,3.6
2025-02-22 04:00:00,0.0,0.0,0.0,3.6
2025-02-22 05:00:00,0.0,23.2,23.2,5.96
2025-02-22 06:00:00,0.0,0.0,0.0,5.92
2025-02-22 07:00:00,0.0,7.1,7.1,4.2
2025-02-22 08:00:00,0.0,0.0,0.0,4.8
2025-02-22 09:00:00,0.0,0.0,0.0,6.4
2025-02-22 10:00:00,0.0,0.0,0.0,6.13
2025-02-22 11:00:00,0.0,0.0,0.0,6.33
2025-02-22 12:00:00,0.0,0.0,0.0,3.6
2025-02-22 13:00:00,0.0,0.0,0.0,3.55
2025-02-22 14:00:00,0.0,0.0,0.0,3.9
2025-02-22 15:00:00,0.0,0.0,0.0,5.5
2025-02-22 16:00:00,0.0,0.0,0.0,5.44
2025-02-22 17:00:00,0.0,0.0,0.0,3.16
2025-02-22 18:00:00,0.0,0.0,0.0,7.17
2025-02-22 19:00:00,0.0,0.0,0.0,6.79
2025-02-22 20:00:00,0.0,0.0,0.0,6.56
2025-02-22 21:00:00,0.0,0.0,0.0,6.3
2025-02-22 22:00:00,0.0,0.0,0.0,5.8
2025-02-22 23:00:00,0.0,0.0,0.0,5.7
2025-02-23 00:00:00,0.0,0.0,0.0,1.64
2025-02-23 01:00:00,0.0,0.0,0.0,2.01
2025-02-23 02:00:00,0.0,0.0,0.0,2.2
2025-02-23 03:00:00,0.0,0.0,0.0,3.38
2025-02-23 04:00:00,0.0,0.0,0.0,3.06
2025-02-23 05:00:00,0.0,0.0,0.0,2.13
2025-02-23 06:00:00,0.0,0.0,0.0,7.28
2025-02-23 07:00:00,0.0,0.0,0.0,7.4
2025-02-23 08:00:00,0.0,0.2,0.2,7.38
2025-02-23 09:00:00,0.0,0.0,0.0,7.39
2025-02-23 10:00:00,0.0,0.0,0.0,7.38
2025-02-23 11:00:00,0.0,0.0,0.0,7.38
2025-02-23 12:00:00,0.0,0.0,0.0,2.74
2025-02-23 13:00:00,0.0,0.0,0.0,2.92
2025-02-23 14:00:00,0.0,0.0,0.0,7.4
2025-02-23 15:00:00,0.0,0.0,0.0,2.78
2025-02-23 16:00:00,0.0,0.6,0.6,7.49
2025-02-23 17:00:00,0.0,0.0,0.0,7.6
2025-02-23 18:00:00,0.0,0.0,0.0,7.67
2025-02-23 19:00:00,0.0,0.0,0.0,7.61
2025-02-23 20:00:00,0.0,0.0,0.0,2.6
2025-02-23 21:00:00,0.0,0.0,0.0,3.03
2025-02-23 22:00:00,0.0,0.0,0.0,3.1
2025-02-23 23:00:00,0.0,0.0,0.0,2.2
2025-02-24 00:00:00,2.9,0.0,2.9,2.26
2025-02-24 01:00:00,0.0,7.0,7.0,2.31
2025-02-24 02:00:00,2.5,0.0,2.5,2.25
2025-02-24 03:00:00,0.0,0.0,0.0,2.27
2025-02-24 04:00:00,0.0,0.0,0.0,0.86
2025-02-24 05:00:00,0.0,0.0,0.0,2.72
2025-02-24 06:00:00,0.0,0.0,0.0,3.88
2025-02-24 07:00:00,0.0,0.0,0.0,3.0
2025-02-24 08:00:00,0.0,0.0,0.0,3.3
2025-02-24 09:00:00,0.0,0.0,0.0,4.14
2025-02-24 10:00:00,0.0,0.0,0.0,4.14
2025-02-24 11:00:00,0.0,0.0,0.0,4.13
2025-02-24 12:00:00,0.0,0.0,0.0,4.04
2025-02-24 13:00:00,0.0,0.0,0.0,2.75
2025-02-24 14:00:00,0.0,0.0,0.0,2.75
2025-02-24 15:00:00,0.0,0.0,0.0,2.75
2025-02-24 16:00:00,0.0,0.0,0.0,1.66
2025-02-24 17:00:00,0.0,0.0,0.0,5.4
2025-02-24 18:00:00,0.0,0.0,0.0,6.92
2025-02-24 19:00:00,0.0,0.0,0.0,3.7
2025-02-24 20:00:00,0.0,0.0,0.0,3.66
2025-02-24 21:00:00,0.0,0.0,0.0,4.9
2025-02-24 22:00:00,0.0,0.0,0.0,3.18
2025-02-24 23:00:00,0.0,0.0,0.0,1.83
