date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-10 00:00:00,933.3,87.6,996.6,70.81
2025-06-10 01:00:00,910.6,118.2,975.1,70.28
2025-06-10 02:00:00,908.8,123.3,976.2,67.05
2025-06-10 03:00:00,858.5,182.0,933.4,57.95
2025-06-10 04:00:00,859.0,184.1,936.3,51.03
2025-06-10 05:00:00,928.6,117.2,1004.6,57.86
2025-06-10 06:00:00,920.1,110.6,990.4,65.0
2025-06-10 07:00:00,879.5,136.0,941.2,70.12
2025-06-10 08:00:00,785.4,149.5,846.2,70.6
2025-06-10 09:00:00,778.1,240.8,843.7,58.58
2025-06-10 10:00:00,822.6,164.5,879.0,58.02
2025-06-10 11:00:00,822.6,184.2,894.5,49.99
2025-06-10 12:00:00,822.6,188.8,900.7,46.52
2025-06-10 13:00:00,838.6,188.3,916.7,46.64
2025-06-10 14:00:00,883.6,192.6,962.6,50.26
2025-06-10 15:00:00,913.6,200.5,991.3,55.07
2025-06-10 16:00:00,897.6,215.4,982.2,55.43
2025-06-10 17:00:00,747.6,199.9,821.5,59.44
2025-06-10 18:00:00,803.6,216.5,883.9,60.0
2025-06-10 19:00:00,842.6,135.5,915.5,59.58
2025-06-10 20:00:00,841.8,156.8,912.5,66.31
2025-06-10 21:00:00,839.1,163.5,922.5,69.41
2025-06-10 22:00:00,839.0,118.4,923.1,72.2
2025-06-10 23:00:00,914.6,121.2,999.3,72.71
2025-06-11 00:00:00,910.1,117.3,977.8,70.32
2025-06-11 01:00:00,911.0,111.5,974.2,68.73
2025-06-11 02:00:00,912.2,133.9,974.5,68.15
2025-06-11 03:00:00,928.6,139.3,994.6,67.92
2025-06-11 04:00:00,942.2,116.0,1012.0,69.61
2025-06-11 05:00:00,951.9,97.5,1017.1,71.95
2025-06-11 06:00:00,943.9,82.6,1001.4,71.11
2025-06-11 07:00:00,914.9,152.8,973.4,71.12
2025-06-11 08:00:00,921.2,156.4,988.0,69.61
2025-06-11 09:00:00,922.8,176.0,999.2,68.19
2025-06-11 10:00:00,1066.9,192.4,1169.0,58.95
2025-06-11 11:00:00,1174.7,273.1,1280.6,55.0
2025-06-11 12:00:00,1092.9,275.6,1201.9,48.66
2025-06-11 13:00:00,1197.7,274.7,1306.8,48.38
2025-06-11 14:00:00,1197.5,273.3,1305.1,50.0
2025-06-11 15:00:00,1103.9,273.3,1209.9,55.88
2025-06-11 16:00:00,1016.1,267.1,1115.4,59.76
2025-06-11 17:00:00,818.2,193.5,893.2,60.0
2025-06-11 18:00:00,799.6,166.5,864.5,70.01
2025-06-11 19:00:00,897.8,142.9,952.4,74.16
2025-06-11 20:00:00,899.5,115.5,934.1,90.31
2025-06-11 21:00:00,909.4,97.4,957.5,108.55
2025-06-11 22:00:00,922.5,100.1,973.3,87.04
2025-06-11 23:00:00,982.2,100.9,1033.8,76.3
2025-06-12 00:00:00,916.4,61.4,950.9,87.62
2025-06-12 01:00:00,922.6,77.5,963.2,74.23
2025-06-12 02:00:00,856.1,87.9,913.7,69.74
2025-06-12 03:00:00,811.8,137.5,883.6,67.77
