date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-30 00:00:00,278.6,65.8,278.6,117.44
2026-06-30 00:15:00,278.5,62.9,278.5,117.18
2026-06-30 00:30:00,278.5,62.4,278.5,117.09
2026-06-30 00:45:00,278.4,62.2,278.4,117.09
2026-06-30 01:00:00,1113.9,253.4,1113.9,117.2
2026-06-30 01:15:00,278.1,61.2,278.1,113.79
2026-06-30 01:30:00,278.1,59.9,278.1,113.68
2026-06-30 01:45:00,278.2,59.6,278.2,113.6
2026-06-30 02:00:00,278.3,59.0,278.3,113.48
2026-06-30 02:15:00,1112.7,239.6,1112.7,113.64
2026-06-30 02:30:00,277.7,58.2,277.7,111.37
2026-06-30 02:45:00,277.9,57.7,277.9,111.36
2026-06-30 03:00:00,278.2,57.3,278.2,111.36
2026-06-30 03:15:00,278.3,56.9,278.3,111.36
2026-06-30 03:30:00,1112.1,230.0,1112.1,111.36
2026-06-30 03:45:00,273.4,56.6,273.4,110.47
2026-06-30 04:00:00,273.5,56.6,273.5,110.44
2026-06-30 04:15:00,273.6,56.4,273.6,110.35
2026-06-30 04:30:00,273.7,55.8,273.7,110.32
2026-06-30 04:45:00,1094.2,225.3,1094.2,110.4
2026-06-30 05:00:00,258.3,70.1,258.3,109.92
2026-06-30 05:15:00,258.5,69.5,258.5,109.93
2026-06-30 05:30:00,258.6,68.1,258.6,109.93
2026-06-30 05:45:00,258.7,66.8,258.7,109.93
2026-06-30 06:00:00,1034.0,274.5,1034.0,109.93
2026-06-30 06:15:00,251.8,51.2,251.8,106.77
2026-06-30 06:30:00,251.9,50.6,251.9,106.9
2026-06-30 06:45:00,252.1,49.4,252.1,107.81
2026-06-30 07:00:00,252.3,50.9,252.3,106.93
2026-06-30 07:15:00,1008.1,202.0,1008.1,107.1
2026-06-30 07:30:00,255.0,64.8,255.0,112.27
2026-06-30 07:45:00,255.2,63.5,255.2,113.03
2026-06-30 08:00:00,255.3,61.1,255.3,112.78
2026-06-30 08:15:00,255.4,58.5,255.4,113.52
2026-06-30 08:30:00,1020.8,247.8,1020.8,112.9
2026-06-30 08:45:00,277.6,44.7,277.6,118.78
2026-06-30 09:00:00,277.8,43.7,277.8,118.75
2026-06-30 09:15:00,278.0,43.2,278.0,118.55
2026-06-30 09:30:00,278.2,42.1,278.2,118.35
2026-06-30 09:45:00,1111.5,173.8,1111.5,118.61
2026-06-30 10:00:00,275.6,42.8,275.6,121.0
2026-06-30 10:15:00,275.6,42.9,275.6,119.93
2026-06-30 10:30:00,275.6,43.3,275.6,119.64
