date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-25 00:00:00,1010.9,649.0,1471.9,49.92
2025-02-25 01:00:00,1015.9,643.4,1473.0,49.97
2025-02-25 02:00:00,1011.9,637.9,1463.9,50.31
2025-02-25 03:00:00,1033.9,639.1,1485.4,50.04
2025-02-25 04:00:00,1033.9,648.0,1492.6,49.86
2025-02-25 05:00:00,1110.9,612.3,1581.7,49.27
2025-02-25 06:00:00,1153.1,615.4,1624.9,50.36
2025-02-25 07:00:00,1118.9,616.0,1587.1,52.59
2025-02-25 08:00:00,1142.3,615.1,1608.7,53.83
2025-02-25 09:00:00,1310.9,657.7,1764.9,55.35
2025-02-25 10:00:00,1033.9,649.8,1477.1,54.48
2025-02-25 11:00:00,1312.6,607.4,1756.3,53.4
2025-02-25 12:00:00,1315.9,659.2,1754.4,52.65
2025-02-25 13:00:00,1415.9,607.2,1855.3,52.41
2025-02-25 14:00:00,1410.9,609.6,1854.3,52.63
2025-02-25 15:00:00,1419.9,611.1,1868.3,53.55
2025-02-25 16:00:00,1228.9,607.1,1677.8,57.67
2025-02-25 17:00:00,1133.9,600.8,1580.9,57.68
2025-02-25 18:00:00,1138.9,596.2,1581.9,57.62
2025-02-25 19:00:00,1128.9,597.1,1569.8,54.37
2025-02-25 20:00:00,1128.9,596.7,1568.5,55.41
2025-02-25 21:00:00,1357.4,597.9,1787.7,52.64
2025-02-25 22:00:00,1133.9,588.8,1552.9,50.4
2025-02-25 23:00:00,1128.9,575.8,1531.8,49.19
2025-02-26 00:00:00,1139.9,457.1,1476.6,50.88
2025-02-26 01:00:00,1134.9,440.5,1459.2,50.91
2025-02-26 02:00:00,1134.9,420.9,1446.4,50.92
2025-02-26 03:00:00,1134.9,402.9,1432.9,50.93
2025-02-26 04:00:00,1144.9,383.8,1428.5,50.99
2025-02-26 05:00:00,1134.9,441.8,1402.7,50.92
2025-02-26 06:00:00,1150.1,405.0,1393.6,51.75
2025-02-26 07:00:00,1141.6,369.3,1424.4,64.23
2025-02-26 08:00:00,1156.7,421.0,1441.2,90.0
2025-02-26 09:00:00,1095.5,419.3,1378.3,79.98
2025-02-26 10:00:00,1062.0,438.0,1363.5,58.03
2025-02-26 11:00:00,1083.0,430.5,1365.1,59.72
2025-02-26 12:00:00,1127.9,401.6,1392.5,55.69
2025-02-26 13:00:00,1054.2,382.6,1288.4,53.65
2025-02-26 14:00:00,1184.6,357.9,1394.6,53.22
2025-02-26 15:00:00,1078.0,338.8,1270.6,56.51
2025-02-26 16:00:00,1351.9,345.3,1542.1,62.37
2025-02-26 17:00:00,1157.9,341.7,1345.6,91.57
2025-02-26 18:00:00,1162.9,336.0,1354.0,103.69
2025-02-26 19:00:00,1150.9,362.7,1326.3,67.42
2025-02-26 20:00:00,1153.6,354.1,1338.8,55.12
2025-02-26 21:00:00,1130.9,337.0,1302.0,54.44
2025-02-26 22:00:00,1131.9,321.1,1304.6,52.77
2025-02-26 23:00:00,1130.9,269.1,1310.1,51.68
2025-02-27 00:00:00,1149.6,297.7,1360.8,49.13
2025-02-27 01:00:00,1143.9,318.8,1376.2,47.64
2025-02-27 02:00:00,1154.6,322.6,1390.7,47.35
2025-02-27 03:00:00,1145.0,314.5,1373.0,47.11
2025-02-27 04:00:00,1144.7,299.5,1357.7,47.51
2025-02-27 05:00:00,1147.7,288.6,1355.0,49.76
2025-02-27 06:00:00,1398.8,269.8,1604.3,54.87
2025-02-27 07:00:00,1488.1,266.9,1694.1,139.08
2025-02-27 08:00:00,1360.1,349.1,1562.2,152.82
2025-02-27 09:00:00,1434.9,270.3,1630.6,135.79
2025-02-27 10:00:00,1445.3,273.1,1632.7,122.08
2025-02-27 11:00:00,1455.1,243.5,1635.4,104.71
2025-02-27 12:00:00,1455.4,243.2,1629.4,96.68
2025-02-27 13:00:00,1448.0,240.6,1611.4,68.17
2025-02-27 14:00:00,1436.9,251.8,1592.5,67.5
2025-02-27 15:00:00,1431.9,255.4,1580.2,60.25
2025-02-27 16:00:00,1436.0,237.2,1586.7,64.65
2025-02-27 17:00:00,1435.9,287.8,1591.1,139.03
2025-02-27 18:00:00,1140.9,294.6,1307.5,162.49
2025-02-27 19:00:00,1138.9,283.4,1313.1,98.95
2025-02-27 20:00:00,1449.0,290.0,1648.5,59.97
2025-02-27 21:00:00,1138.9,334.1,1372.6,54.6
2025-02-27 22:00:00,1138.9,344.0,1383.7,51.09
2025-02-27 23:00:00,1140.9,364.0,1405.8,49.7
2025-02-28 00:00:00,1140.6,435.1,1473.4,46.61
2025-02-28 01:00:00,1137.6,458.6,1481.0,44.99
2025-02-28 02:00:00,1137.6,476.1,1494.7,44.93
2025-02-28 03:00:00,1143.6,481.6,1503.5,44.91
2025-02-28 04:00:00,1146.6,472.3,1493.8,44.95
2025-02-28 05:00:00,1145.6,453.7,1473.5,46.63
2025-02-28 06:00:00,1444.6,419.4,1762.0,49.03
2025-02-28 07:00:00,1451.6,400.5,1742.7,99.58
2025-02-28 08:00:00,1424.6,420.0,1721.4,133.23
2025-02-28 09:00:00,1441.6,401.1,1717.7,115.55
2025-02-28 10:00:00,1205.5,400.3,1469.0,101.5
2025-02-28 11:00:00,1359.9,347.9,1604.6,61.21
2025-02-28 12:00:00,1444.6,364.1,1687.4,49.85
2025-02-28 13:00:00,1146.6,327.9,1374.1,49.04
2025-02-28 14:00:00,1146.6,314.9,1368.2,48.99
2025-02-28 15:00:00,1145.6,323.9,1362.5,48.57
2025-02-28 16:00:00,1163.2,314.4,1377.6,49.12
2025-02-28 17:00:00,1271.8,357.0,1500.7,78.94
2025-02-28 18:00:00,1143.0,326.3,1374.6,130.74
2025-02-28 19:00:00,1143.9,398.3,1380.7,56.68
2025-02-28 20:00:00,1134.6,416.4,1383.8,48.58
2025-02-28 21:00:00,1135.6,379.1,1391.3,47.29
2025-02-28 22:00:00,1134.6,384.0,1398.4,46.77
