date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-03 00:00:00,267.0,110.6,350.6,75.66
2025-12-03 00:15:00,267.0,113.9,354.1,75.59
2025-12-03 00:30:00,267.0,112.2,352.7,75.61
2025-12-03 00:45:00,267.0,110.6,351.4,75.56
2025-12-03 01:00:00,1068.1,447.2,1068.1,75.61
2025-12-03 01:15:00,284.5,104.4,362.9,75.57
2025-12-03 01:30:00,284.5,107.7,366.5,75.57
2025-12-03 01:45:00,284.5,106.3,365.4,75.57
2025-12-03 02:00:00,284.5,104.3,363.7,75.55
2025-12-03 02:15:00,1138.1,422.6,1138.1,75.57
2025-12-03 02:30:00,295.8,97.1,368.1,75.55
2025-12-03 02:45:00,295.8,100.6,371.7,75.54
2025-12-03 03:00:00,295.8,98.3,369.6,75.56
2025-12-03 03:15:00,295.8,93.4,364.8,75.56
2025-12-03 03:30:00,1183.2,389.3,1183.2,75.55
2025-12-03 03:45:00,279.2,92.2,347.2,75.19
2025-12-03 04:00:00,279.2,91.5,346.6,75.21
2025-12-03 04:15:00,279.2,90.6,345.7,75.19
2025-12-03 04:30:00,279.2,90.3,345.4,75.23
2025-12-03 04:45:00,1116.9,364.7,1116.9,75.21
2025-12-03 05:00:00,316.7,89.5,382.1,74.45
2025-12-03 05:15:00,316.7,93.4,386.0,74.48
2025-12-03 05:30:00,316.7,92.5,385.0,74.49
2025-12-03 05:45:00,316.7,91.6,384.2,74.53
2025-12-03 06:00:00,1266.9,367.0,1266.9,74.49
2025-12-03 06:15:00,291.0,86.3,353.5,75.01
2025-12-03 06:30:00,291.0,90.1,357.1,75.52
2025-12-03 06:45:00,291.0,89.0,355.9,75.81
2025-12-03 07:00:00,291.0,88.1,355.0,76.31
2025-12-03 07:15:00,1163.8,353.5,1163.8,75.66
2025-12-03 07:30:00,276.0,102.7,340.6,74.98
2025-12-03 07:45:00,276.0,101.9,339.6,75.87
2025-12-03 08:00:00,276.0,100.2,337.8,78.48
2025-12-03 08:15:00,276.0,98.7,335.9,79.97
2025-12-03 08:30:00,1103.8,403.4,1103.8,77.33
2025-12-03 08:45:00,302.7,99.5,363.1,79.18
2025-12-03 09:00:00,302.7,98.6,361.8,82.94
2025-12-03 09:15:00,302.7,97.5,360.3,89.32
2025-12-03 09:30:00,302.7,97.3,359.8,104.38
2025-12-03 09:45:00,1210.6,392.8,1210.6,88.96
2025-12-03 10:00:00,308.5,99.1,365.9,101.46
2025-12-03 10:15:00,308.5,99.1,365.6,106.64
2025-12-03 10:30:00,308.5,100.0,366.3,109.03
2025-12-03 10:45:00,308.5,100.9,366.9,122.36
2025-12-03 11:00:00,1233.9,399.1,1233.9,109.87
2025-12-03 11:15:00,300.3,103.9,361.1,172.69
2025-12-03 11:30:00,303.0,107.3,367.1,146.73
