date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-07 00:00:00,281.5,27.8,281.5,122.15
2026-05-07 00:15:00,281.1,28.9,281.1,122.09
2026-05-07 00:30:00,281.2,28.8,281.2,119.27
2026-05-07 00:45:00,281.3,28.4,281.3,115.92
2026-05-07 01:00:00,1125.1,113.8,1125.1,119.86
2026-05-07 01:15:00,276.5,66.1,276.5,114.75
2026-05-07 01:30:00,276.3,66.6,276.3,113.13
2026-05-07 01:45:00,276.3,67.2,276.3,112.6
2026-05-07 02:00:00,276.3,67.6,276.3,111.96
2026-05-07 02:15:00,1105.3,267.5,1105.3,113.11
2026-05-07 02:30:00,230.4,78.8,230.4,111.16
2026-05-07 02:45:00,230.4,79.5,230.4,111.92
2026-05-07 03:00:00,230.4,79.3,230.4,111.76
2026-05-07 03:15:00,230.4,80.1,230.4,112.82
2026-05-07 03:30:00,921.7,317.6,921.7,111.92
2026-05-07 03:45:00,230.4,111.1,230.4,112.31
2026-05-07 04:00:00,230.4,110.9,230.4,111.97
2026-05-07 04:15:00,230.4,110.1,230.4,112.97
2026-05-07 04:30:00,230.4,110.9,230.4,114.99
2026-05-07 04:45:00,921.7,443.0,921.7,113.06
2026-05-07 05:00:00,230.4,79.7,230.4,110.98
2026-05-07 05:15:00,230.4,79.5,230.4,114.65
2026-05-07 05:30:00,230.4,78.2,230.4,116.55
2026-05-07 05:45:00,230.4,78.4,230.4,120.7
2026-05-07 06:00:00,921.7,315.8,921.7,115.72
2026-05-07 06:15:00,230.4,130.9,230.4,115.9
2026-05-07 06:30:00,230.4,131.3,230.4,119.91
2026-05-07 06:45:00,230.4,131.7,230.4,124.72
2026-05-07 07:00:00,230.4,131.0,230.4,131.7
2026-05-07 07:15:00,921.7,524.9,921.7,123.06
2026-05-07 07:30:00,215.4,89.5,215.4,134.99
2026-05-07 07:45:00,215.4,88.5,215.4,146.66
2026-05-07 08:00:00,215.4,88.3,215.4,148.83
2026-05-07 08:15:00,215.4,88.0,215.4,155.08
2026-05-07 08:30:00,861.7,354.2,861.7,146.39
2026-05-07 08:45:00,230.4,79.4,230.4,166.63
2026-05-07 09:00:00,230.4,79.0,230.4,166.8
2026-05-07 09:15:00,230.4,78.5,230.4,161.58
2026-05-07 09:30:00,230.4,77.2,230.4,155.05
2026-05-07 09:45:00,921.7,314.0,921.7,162.52
2026-05-07 10:00:00,270.0,34.1,270.0,180.39
2026-05-07 10:15:00,270.3,33.7,270.3,151.62
2026-05-07 10:30:00,270.5,33.5,270.5,146.73
2026-05-07 10:45:00,270.7,33.0,270.7,133.25
2026-05-07 11:00:00,1081.4,134.2,1081.4,153.0
2026-05-07 11:15:00,282.0,33.2,282.0,146.96
2026-05-07 11:30:00,282.2,33.0,282.2,136.44
2026-05-07 11:45:00,282.3,32.3,282.3,130.49
2026-05-07 12:00:00,282.2,32.7,282.2,123.66
2026-05-07 12:15:00,1128.6,131.1,1128.6,134.39
2026-05-07 12:30:00,267.3,32.2,267.3,131.37
2026-05-07 12:45:00,267.6,31.9,267.6,122.01
2026-05-07 13:00:00,267.5,31.3,267.5,115.97
2026-05-07 13:15:00,267.2,32.3,267.2,111.18
2026-05-07 13:30:00,1069.7,127.7,1069.7,120.13
2026-05-07 13:45:00,267.6,31.7,267.6,115.96
2026-05-07 14:00:00,267.3,30.7,267.3,113.91
2026-05-07 14:15:00,267.2,30.2,267.2,112.93
2026-05-07 14:30:00,267.1,29.9,267.1,112.04
2026-05-07 14:45:00,1069.2,122.5,1069.2,113.71
2026-05-07 15:00:00,267.3,86.0,267.3,108.16
2026-05-07 15:15:00,267.3,85.2,267.3,106.41
2026-05-07 15:30:00,266.8,84.9,266.8,105.47
2026-05-07 15:45:00,266.7,84.9,266.7,103.76
2026-05-07 16:00:00,1068.1,340.9,1068.1,105.95
2026-05-07 16:15:00,266.7,26.9,266.7,106.11
2026-05-07 16:30:00,266.7,26.9,266.7,106.01
2026-05-07 16:45:00,266.5,25.9,266.5,103.95
2026-05-07 17:00:00,266.2,25.6,266.2,102.8
2026-05-07 17:15:00,1066.0,105.2,1066.0,104.72
2026-05-07 17:30:00,266.4,75.9,266.4,102.84
2026-05-07 17:45:00,266.3,75.7,266.3,103.98
2026-05-07 18:00:00,266.4,74.9,266.4,103.99
2026-05-07 18:15:00,266.7,74.8,266.7,106.04
2026-05-07 18:30:00,1065.8,301.2,1065.8,104.21
2026-05-07 18:45:00,269.3,79.6,269.3,104.38
2026-05-07 19:00:00,269.5,79.4,269.5,106.51
2026-05-07 19:15:00,269.7,78.7,269.7,107.21
2026-05-07 19:30:00,269.6,78.8,269.6,109.98
2026-05-07 19:45:00,1078.1,316.5,1078.1,107.02
2026-05-07 20:00:00,269.6,59.5,269.6,108.47
2026-05-07 20:15:00,269.6,59.2,269.6,109.58
2026-05-07 20:30:00,269.6,59.0,269.6,114.64
2026-05-07 20:45:00,269.6,59.8,269.6,121.96
2026-05-07 21:00:00,1078.4,237.4,1078.4,113.66
2026-05-07 21:15:00,269.7,59.5,269.7,116.96
2026-05-07 21:30:00,269.7,59.7,269.7,122.3
2026-05-07 21:45:00,269.4,60.0,269.4,130.9
2026-05-07 22:00:00,269.2,59.8,269.2,147.97
2026-05-07 22:15:00,1078.0,239.1,1078.0,129.53
2026-05-07 22:30:00,303.2,17.0,303.2,129.13
2026-05-07 22:45:00,303.3,17.9,303.3,136.69
2026-05-07 23:00:00,303.3,17.8,303.3,147.97
2026-05-07 23:15:00,303.4,17.3,303.4,163.39
2026-05-07 23:30:00,1213.2,69.9,1213.2,144.3
2026-05-07 23:45:00,285.4,27.0,285.4,158.04
