date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-30 00:00:00,1192.4,283.7,1356.7,49.68
2025-05-30 01:00:00,1187.7,326.1,1385.5,29.93
2025-05-30 02:00:00,1057.7,343.7,1261.8,26.9
2025-05-30 03:00:00,1057.7,344.7,1260.9,27.8
2025-05-30 04:00:00,1057.7,335.7,1258.2,15.47
2025-05-30 05:00:00,979.7,389.0,1182.5,18.62
2025-05-30 06:00:00,978.7,263.7,1175.9,50.08
2025-05-30 07:00:00,978.7,223.6,1142.3,55.02
2025-05-30 08:00:00,1045.7,220.4,1212.7,53.42
2025-05-30 09:00:00,1225.7,296.1,1421.5,52.29
2025-05-30 10:00:00,1000.7,377.5,1225.6,49.03
2025-05-30 11:00:00,920.7,431.1,1131.2,38.92
2025-05-30 12:00:00,920.7,396.4,1106.0,39.42
2025-05-30 13:00:00,920.7,296.2,1086.3,33.54
2025-05-30 14:00:00,1000.7,285.2,1154.0,45.41
2025-05-30 15:00:00,1150.7,271.3,1289.2,52.07
2025-05-30 16:00:00,1114.5,270.7,1247.7,49.9
2025-05-30 17:00:00,997.7,243.9,1095.7,52.55
2025-05-30 18:00:00,995.7,193.9,1092.4,52.72
2025-05-30 19:00:00,1085.1,117.4,1175.1,59.83
2025-05-30 20:00:00,1116.6,113.9,1204.5,66.95
2025-05-30 21:00:00,1039.0,113.0,1124.0,67.26
2025-05-30 22:00:00,1043.2,107.6,1123.1,66.36
2025-05-30 23:00:00,1060.3,103.4,1136.1,64.08
2025-05-31 00:00:00,1120.7,134.7,1224.4,63.52
2025-05-31 01:00:00,1114.0,133.5,1216.5,65.69
2025-05-31 02:00:00,1044.7,187.8,1151.5,65.95
2025-05-31 03:00:00,1060.7,144.8,1147.4,66.65
2025-05-31 04:00:00,1068.7,146.6,1157.9,65.74
2025-05-31 05:00:00,1114.7,121.0,1204.7,65.04
2025-05-31 06:00:00,1141.5,120.5,1231.0,60.92
2025-05-31 07:00:00,1010.7,183.7,1100.4,58.98
2025-05-31 08:00:00,1005.7,213.2,1116.3,53.88
2025-05-31 09:00:00,1005.7,233.9,1121.2,49.96
2025-05-31 10:00:00,920.7,347.1,1079.7,39.98
2025-05-31 11:00:00,920.7,424.6,1084.5,12.06
2025-05-31 12:00:00,923.7,360.3,1053.6,6.42
2025-05-31 13:00:00,942.7,348.6,1074.3,29.97
2025-05-31 14:00:00,937.7,532.8,1122.8,14.92
2025-05-31 15:00:00,915.7,478.7,1076.3,39.99
2025-05-31 16:00:00,915.7,479.5,1072.1,47.81
2025-05-31 17:00:00,915.7,382.8,1033.8,51.55
2025-05-31 18:00:00,920.7,188.1,1025.3,68.34
2025-05-31 19:00:00,1065.8,205.1,1164.9,72.85
2025-05-31 20:00:00,1122.8,136.2,1228.0,86.3
2025-05-31 21:00:00,1221.2,160.3,1350.5,86.37
2025-05-31 22:00:00,1176.8,190.1,1335.9,84.92
2025-05-31 23:00:00,1190.8,208.7,1368.5,79.72
2025-06-01 00:00:00,1012.6,326.6,1236.0,74.05
2025-06-01 01:00:00,1009.3,345.9,1244.9,69.19
2025-06-01 02:00:00,1034.3,414.8,1281.8,68.38
2025-06-01 03:00:00,983.3,503.4,1238.5,62.4
2025-06-01 04:00:00,903.5,558.6,1161.7,62.41
2025-06-01 05:00:00,905.3,569.4,1164.0,52.95
2025-06-01 06:00:00,900.4,635.3,1211.3,35.75
2025-06-01 07:00:00,897.3,598.0,1167.9,14.37
