date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-16 00:00:00,1265.3,357.8,1541.3,34.12
2024-11-16 01:00:00,1242.3,407.8,1517.8,33.06
2024-11-16 02:00:00,1232.3,380.4,1531.0,32.92
2024-11-16 03:00:00,1232.3,389.7,1541.6,32.76
2024-11-16 04:00:00,1258.3,385.0,1563.4,33.4
2024-11-16 05:00:00,1258.3,372.1,1550.5,33.21
2024-11-16 06:00:00,1308.3,363.2,1595.9,33.06
2024-11-16 07:00:00,1311.3,354.5,1595.4,34.93
2024-11-16 08:00:00,1309.3,352.0,1592.5,37.15
2024-11-16 09:00:00,1277.3,286.6,1545.2,38.95
2024-11-16 10:00:00,1293.3,271.0,1545.9,40.04
2024-11-16 11:00:00,1293.3,244.8,1519.3,40.06
2024-11-16 12:00:00,1321.3,230.7,1532.9,39.94
2024-11-16 13:00:00,1303.3,225.5,1509.5,40.02
2024-11-16 14:00:00,1326.3,242.5,1546.2,40.03
2024-11-16 15:00:00,1326.3,278.1,1571.9,40.37
2024-11-16 16:00:00,1326.3,278.3,1571.5,41.11
2024-11-16 17:00:00,1320.3,291.7,1572.5,41.94
2024-11-16 18:00:00,992.9,295.2,1247.7,41.39
2024-11-16 19:00:00,981.8,311.5,1253.0,40.66
2024-11-16 20:00:00,1268.3,329.4,1557.4,40.1
2024-11-16 21:00:00,1173.4,334.4,1467.6,39.04
2024-11-16 22:00:00,943.3,331.2,1234.5,38.94
2024-11-16 23:00:00,949.3,331.9,1241.7,38.99
2024-11-17 00:00:00,1241.3,481.4,1535.2,34.71
2024-11-17 01:00:00,1241.3,503.4,1557.5,32.99
2024-11-17 02:00:00,1240.3,520.1,1573.3,31.89
2024-11-17 03:00:00,1184.8,519.3,1516.9,32.44
2024-11-17 04:00:00,1164.8,518.6,1497.3,32.04
2024-11-17 05:00:00,1165.0,518.4,1497.5,31.95
2024-11-17 06:00:00,1174.7,517.8,1507.2,31.25
2024-11-17 07:00:00,1216.3,504.8,1535.9,32.34
2024-11-17 08:00:00,1240.3,504.7,1562.4,35.93
2024-11-17 09:00:00,1241.6,499.5,1559.9,36.38
2024-11-17 10:00:00,1250.3,471.7,1542.5,35.2
2024-11-17 11:00:00,1266.3,483.6,1572.1,32.12
2024-11-17 12:00:00,1240.3,481.9,1550.8,30.81
2024-11-17 13:00:00,1266.3,462.6,1558.4,31.37
2024-11-17 14:00:00,1234.8,460.9,1526.9,36.44
2024-11-17 15:00:00,1196.8,414.7,1441.8,37.56
2024-11-17 16:00:00,1173.3,398.2,1403.3,40.16
2024-11-17 17:00:00,1189.5,256.1,1420.6,40.56
2024-11-17 18:00:00,1186.4,246.8,1408.2,40.17
2024-11-17 19:00:00,1196.5,258.1,1429.6,39.78
2024-11-17 20:00:00,1199.4,252.4,1426.8,38.6
2024-11-17 21:00:00,1185.1,256.5,1416.6,37.3
2024-11-17 22:00:00,1166.3,368.2,1396.1,36.95
2024-11-17 23:00:00,1166.3,373.2,1415.7,36.8
2024-11-18 00:00:00,1409.5,231.5,1616.0,39.97
2024-11-18 01:00:00,1371.5,207.0,1552.7,40.56
2024-11-18 02:00:00,1075.7,183.4,1236.5,41.38
2024-11-18 03:00:00,1075.4,172.4,1225.2,41.1
2024-11-18 04:00:00,1059.1,145.0,1181.5,41.61
2024-11-18 05:00:00,1112.1,145.2,1235.5,41.87
