date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-24 00:00:00,936.3,596.0,1250.3,41.88
2024-10-24 01:00:00,934.0,609.1,1264.3,41.02
2024-10-24 02:00:00,934.0,612.9,1266.5,40.6
2024-10-24 03:00:00,934.0,549.9,1249.2,40.51
2024-10-24 04:00:00,934.0,563.0,1258.2,40.29
2024-10-24 05:00:00,934.0,566.4,1261.2,40.56
2024-10-24 06:00:00,934.0,547.1,1247.2,35.39
2024-10-24 07:00:00,935.0,568.4,1233.7,39.9
2024-10-24 08:00:00,936.0,553.2,1230.3,40.53
2024-10-24 09:00:00,941.2,540.1,1222.5,38.39
2024-10-24 10:00:00,935.4,549.0,1218.3,35.55
2024-10-24 11:00:00,930.0,568.2,1218.4,34.99
2024-10-24 12:00:00,930.0,599.9,1243.4,34.64
2024-10-24 13:00:00,930.0,631.0,1276.9,34.26
2024-10-24 14:00:00,930.0,644.6,1297.3,34.21
2024-10-24 15:00:00,930.0,650.5,1310.4,34.89
2024-10-24 16:00:00,938.9,657.0,1319.5,35.09
2024-10-24 17:00:00,951.7,659.5,1317.4,36.24
2024-10-24 18:00:00,956.6,652.9,1316.0,35.15
2024-10-24 19:00:00,944.5,506.5,1313.9,35.07
2024-10-24 20:00:00,933.3,671.5,1323.8,35.22
2024-10-24 21:00:00,930.0,662.9,1337.6,35.03
2024-10-24 22:00:00,930.0,661.5,1351.0,34.81
2024-10-24 23:00:00,930.0,700.8,1352.7,34.85
2024-10-25 00:00:00,1002.5,564.9,1363.6,34.28
2024-10-25 01:00:00,1002.6,558.9,1364.5,34.51
2024-10-25 02:00:00,1002.7,551.4,1364.2,34.92
2024-10-25 03:00:00,1015.4,544.3,1362.3,35.34
2024-10-25 04:00:00,1000.8,534.6,1358.3,37.98
2024-10-25 05:00:00,996.6,675.0,1352.8,39.95
2024-10-25 06:00:00,995.7,506.4,1338.1,45.0
2024-10-25 07:00:00,1002.7,492.1,1334.1,42.89
2024-10-25 08:00:00,996.4,482.5,1322.6,44.94
2024-10-25 09:00:00,998.1,481.0,1319.3,41.76
2024-10-25 10:00:00,994.4,469.2,1309.3,40.87
2024-10-25 11:00:00,995.3,447.1,1292.5,40.27
2024-10-25 12:00:00,1007.7,423.4,1281.6,42.11
2024-10-25 13:00:00,1010.6,378.4,1246.6,44.95
2024-10-25 14:00:00,1013.8,319.1,1197.7,45.14
2024-10-25 15:00:00,1164.3,341.5,1316.6,45.32
2024-10-25 16:00:00,1162.0,322.0,1303.3,45.73
2024-10-25 17:00:00,1222.4,315.4,1357.4,48.06
2024-10-25 18:00:00,1221.9,310.4,1355.7,53.43
2024-10-25 19:00:00,1214.7,306.0,1347.5,53.71
2024-10-25 20:00:00,1214.5,310.1,1347.6,53.43
2024-10-25 21:00:00,1217.3,319.9,1361.3,52.18
2024-10-25 22:00:00,1225.4,330.3,1377.6,51.68
2024-10-25 23:00:00,1237.1,274.8,1403.1,46.72
2024-10-26 00:00:00,966.1,380.9,1220.5,46.49
2024-10-26 01:00:00,974.2,397.2,1238.4,46.32
2024-10-26 02:00:00,973.7,409.2,1251.2,46.22
2024-10-26 03:00:00,970.9,414.5,1257.1,45.94
2024-10-26 04:00:00,977.0,412.0,1254.6,45.92
2024-10-26 05:00:00,985.9,398.1,1240.2,45.9
2024-10-26 06:00:00,1000.8,378.2,1219.2,45.94
2024-10-26 07:00:00,1010.3,358.1,1197.1,46.05
2024-10-26 08:00:00,1013.2,352.5,1200.2,46.11
2024-10-26 09:00:00,1011.5,365.7,1201.4,46.11
2024-10-26 10:00:00,991.2,382.2,1195.4,45.94
2024-10-26 11:00:00,990.5,398.3,1209.3,45.94
2024-10-26 12:00:00,1001.3,424.0,1228.0,45.79
2024-10-26 13:00:00,991.9,460.6,1250.1,45.49
2024-10-26 14:00:00,994.7,483.8,1265.3,45.59
2024-10-26 15:00:00,998.2,507.0,1276.4,45.62
2024-10-26 16:00:00,976.9,534.5,1287.4,45.46
2024-10-26 17:00:00,995.3,556.3,1298.3,45.37
2024-10-26 18:00:00,987.1,569.6,1304.3,45.1
