date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 00:00:00,255.0,129.4,255.0,157.44
2026-09-08 00:15:00,254.7,129.6,254.7,159.07
2026-09-08 00:30:00,254.8,129.1,254.8,159.07
2026-09-08 00:45:00,254.7,128.6,254.7,157.46
2026-09-08 01:00:00,1019.2,516.7,1019.2,158.26
2026-09-08 01:15:00,246.3,122.7,246.3,150.66
2026-09-08 01:30:00,245.9,121.9,245.9,150.11
2026-09-08 01:45:00,245.2,121.1,245.2,150.11
2026-09-08 02:00:00,243.9,120.7,243.9,149.08
2026-09-08 02:15:00,981.3,486.4,981.3,149.99
2026-09-08 02:30:00,236.7,121.7,236.7,142.11
2026-09-08 02:45:00,234.7,121.4,234.7,140.59
2026-09-08 03:00:00,233.0,120.7,233.0,137.86
2026-09-08 03:15:00,231.3,119.7,231.3,137.41
2026-09-08 03:30:00,935.7,483.4,935.7,139.49
2026-09-08 03:45:00,229.3,118.4,229.3,133.04
2026-09-08 04:00:00,227.4,117.7,227.4,132.56
2026-09-08 04:15:00,227.4,118.9,227.4,132.19
2026-09-08 04:30:00,227.4,120.0,227.4,131.67
2026-09-08 04:45:00,911.4,475.0,911.4,132.37
2026-09-08 05:00:00,224.9,190.3,224.9,123.32
2026-09-08 05:15:00,224.9,190.0,224.9,123.42
2026-09-08 05:30:00,224.9,189.2,224.9,122.6
2026-09-08 05:45:00,224.9,191.2,224.9,121.97
2026-09-08 06:00:00,899.4,760.6,899.4,122.83
2026-09-08 06:15:00,209.9,203.4,209.9,123.01
2026-09-08 06:30:00,209.9,200.7,209.9,123.69
2026-09-08 06:45:00,209.9,199.2,209.9,123.83
2026-09-08 07:00:00,209.9,195.4,209.9,126.97
2026-09-08 07:15:00,839.4,798.7,839.4,124.38
2026-09-08 07:30:00,213.4,135.4,213.4,142.22
2026-09-08 07:45:00,213.4,131.4,213.4,142.8
2026-09-08 08:00:00,213.4,127.7,213.4,144.01
2026-09-08 08:15:00,213.4,123.2,213.4,144.07
2026-09-08 08:30:00,853.4,517.6,853.4,143.28
2026-09-08 08:45:00,243.3,95.7,243.3,156.43
2026-09-08 09:00:00,244.8,93.3,244.8,156.46
2026-09-08 09:15:00,246.3,90.6,246.3,156.49
2026-09-08 09:30:00,247.5,88.3,247.5,156.5
2026-09-08 09:45:00,981.9,367.9,981.9,156.47
2026-09-08 10:00:00,257.2,87.4,257.2,159.28
2026-09-08 10:15:00,257.6,85.6,257.6,159.3
2026-09-08 10:30:00,258.2,84.0,258.2,159.46
2026-09-08 10:45:00,258.9,82.6,258.9,159.32
2026-09-08 11:00:00,1031.8,339.5,1031.8,159.34
2026-09-08 11:15:00,247.4,81.4,247.4,159.5
2026-09-08 11:30:00,247.5,79.8,247.5,158.86
2026-09-08 11:45:00,248.2,78.8,248.2,154.01
2026-09-08 12:00:00,248.9,77.7,248.9,150.08
2026-09-08 12:15:00,991.9,317.5,991.9,155.61
2026-09-08 12:30:00,226.8,77.0,226.8,144.89
2026-09-08 12:45:00,226.9,76.3,226.9,142.27
2026-09-08 13:00:00,226.9,75.1,226.9,142.26
2026-09-08 13:15:00,226.9,73.8,226.9,142.2
2026-09-08 13:30:00,907.5,302.2,907.5,142.91
2026-09-08 13:45:00,285.2,72.9,285.2,142.26
2026-09-08 14:00:00,285.0,71.7,285.0,142.22
2026-09-08 14:15:00,284.7,70.6,284.7,144.03
2026-09-08 14:30:00,284.6,69.2,284.6,144.02
2026-09-08 14:45:00,1139.4,284.4,1139.4,143.13
2026-09-08 15:00:00,213.2,79.4,213.2,124.99
2026-09-08 15:15:00,213.2,78.4,213.2,118.42
2026-09-08 15:30:00,212.8,76.9,212.8,118.66
2026-09-08 15:45:00,212.5,75.8,212.5,119.81
2026-09-08 16:00:00,851.7,310.5,851.7,120.47
2026-09-08 16:15:00,224.9,75.6,224.9,121.67
2026-09-08 16:30:00,224.6,73.8,224.6,111.99
2026-09-08 16:45:00,227.1,72.0,227.1,1.14
2026-09-08 17:00:00,227.1,71.2,227.1,-0.03
2026-09-08 17:15:00,903.7,292.6,903.7,58.69
2026-09-08 17:30:00,213.0,116.9,213.0,4.3
2026-09-08 17:45:00,213.0,116.2,213.0,4.7
2026-09-08 18:00:00,213.6,115.8,213.6,5.65
2026-09-08 18:15:00,213.6,115.2,213.6,12.69
2026-09-08 18:30:00,853.3,464.0,853.3,6.84
2026-09-08 18:45:00,212.9,95.7,212.9,-1.6
2026-09-08 19:00:00,213.0,94.8,213.0,15.63
2026-09-08 19:15:00,213.3,93.8,213.3,59.05
2026-09-08 19:30:00,212.7,93.9,212.7,77.07
2026-09-08 19:45:00,851.8,378.1,851.8,37.54
2026-09-08 20:00:00,211.1,58.0,211.1,111.94
