date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-21 00:00:00,1370.3,114.0,1462.2,69.02
2024-11-21 01:00:00,1528.9,114.9,1622.7,57.61
2024-11-21 02:00:00,1529.3,116.1,1624.2,57.9
2024-11-21 03:00:00,1508.8,114.5,1602.7,64.1
2024-11-21 04:00:00,1501.0,116.7,1594.1,68.34
2024-11-21 05:00:00,1509.6,105.7,1598.3,69.14
2024-11-21 06:00:00,1550.2,104.6,1640.8,103.46
2024-11-21 07:00:00,1548.8,108.4,1636.8,118.39
2024-11-21 08:00:00,1523.5,96.3,1612.1,129.61
2024-11-21 09:00:00,1523.2,93.9,1612.1,131.56
2024-11-21 10:00:00,1487.5,94.8,1577.3,123.94
2024-11-21 11:00:00,1545.1,93.9,1634.0,112.69
2024-11-21 12:00:00,1496.9,112.2,1604.1,109.08
2024-11-21 13:00:00,1538.3,103.3,1635.8,117.22
2024-11-21 14:00:00,1498.0,107.0,1596.0,132.77
2024-11-21 15:00:00,1483.5,114.4,1585.8,144.14
2024-11-21 16:00:00,1513.8,127.8,1616.0,125.91
2024-11-21 17:00:00,1228.0,110.6,1323.1,169.77
2024-11-21 18:00:00,1250.6,118.3,1352.5,153.31
2024-11-21 19:00:00,1456.3,125.0,1565.1,146.47
2024-11-21 20:00:00,1441.4,129.7,1555.2,125.92
2024-11-21 21:00:00,1497.1,127.5,1608.8,119.3
2024-11-21 22:00:00,1502.3,128.4,1615.2,119.15
2024-11-21 23:00:00,1497.6,120.7,1602.8,94.27
2024-11-22 00:00:00,1510.9,195.6,1621.5,80.08
2024-11-22 01:00:00,1536.7,191.5,1643.2,67.63
2024-11-22 02:00:00,1465.3,191.0,1571.3,68.39
2024-11-22 03:00:00,1542.7,190.2,1647.9,68.29
2024-11-22 04:00:00,1548.3,190.7,1654.0,68.37
2024-11-22 05:00:00,1450.0,187.7,1552.7,72.99
2024-11-22 06:00:00,1453.4,190.8,1559.2,111.62
2024-11-22 07:00:00,1320.1,187.3,1419.7,131.38
2024-11-22 08:00:00,1002.1,186.4,1095.2,139.6
2024-11-22 09:00:00,1552.6,172.5,1640.1,139.14
2024-11-22 10:00:00,1416.0,163.1,1494.1,132.03
2024-11-22 11:00:00,1425.9,146.4,1487.3,113.54
2024-11-22 12:00:00,1428.4,138.3,1487.5,102.37
2024-11-22 13:00:00,1459.3,139.4,1522.7,91.89
2024-11-22 14:00:00,1449.7,151.7,1523.6,92.36
2024-11-22 15:00:00,1450.2,158.9,1528.1,72.07
2024-11-22 16:00:00,1158.6,184.7,1262.3,75.06
2024-11-22 17:00:00,1376.1,206.6,1501.7,81.99
2024-11-22 18:00:00,1344.3,227.7,1491.0,112.68
2024-11-22 19:00:00,1306.1,307.2,1467.2,110.42
2024-11-22 20:00:00,1266.3,324.8,1437.4,77.6
2024-11-22 21:00:00,1312.2,345.1,1494.4,77.5
2024-11-22 22:00:00,1071.3,269.3,1259.6,67.81
2024-11-22 23:00:00,1113.4,265.8,1298.2,59.9
2024-11-23 00:00:00,1079.3,315.1,1363.9,53.55
2024-11-23 01:00:00,1082.7,347.5,1364.0,49.08
2024-11-23 02:00:00,1150.5,392.3,1437.3,47.93
2024-11-23 03:00:00,1103.9,304.1,1377.5,47.2
2024-11-23 04:00:00,1070.5,310.1,1350.1,47.52
2024-11-23 05:00:00,1128.4,306.0,1403.9,48.39
2024-11-23 06:00:00,1125.9,301.0,1396.4,49.71
2024-11-23 07:00:00,1145.7,341.9,1382.1,54.87
2024-11-23 08:00:00,1102.8,341.1,1347.3,59.3
2024-11-23 09:00:00,1137.4,270.9,1377.8,62.74
2024-11-23 10:00:00,1442.9,269.9,1682.3,64.06
2024-11-23 11:00:00,1278.2,273.5,1521.2,63.35
2024-11-23 12:00:00,1461.7,266.4,1697.6,63.77
2024-11-23 13:00:00,1439.6,270.7,1679.8,64.14
2024-11-23 14:00:00,1424.9,260.7,1655.1,65.0
2024-11-23 15:00:00,1221.8,279.5,1470.8,64.64
2024-11-23 16:00:00,1200.0,281.8,1451.3,69.52
2024-11-23 17:00:00,1217.8,288.3,1475.6,72.87
2024-11-23 18:00:00,1204.5,285.1,1459.1,66.57
2024-11-23 19:00:00,1162.1,353.7,1410.3,62.73
2024-11-23 20:00:00,1046.9,285.6,1290.9,52.66
2024-11-23 21:00:00,1032.9,278.7,1281.1,46.77
2024-11-23 22:00:00,997.2,383.3,1233.9,43.42
2024-11-23 23:00:00,1001.2,453.0,1274.6,31.69
2024-11-24 00:00:00,1120.9,630.8,1373.0,29.99
2024-11-24 01:00:00,942.7,622.8,1219.8,20.62
2024-11-24 02:00:00,942.7,533.5,1229.5,18.26
2024-11-24 03:00:00,942.7,773.5,1370.5,13.24
2024-11-24 04:00:00,942.7,783.5,1380.5,19.36
2024-11-24 05:00:00,942.7,801.6,1398.6,16.82
2024-11-24 06:00:00,942.7,742.2,1339.2,11.16
2024-11-24 07:00:00,942.7,773.3,1370.3,12.3
2024-11-24 08:00:00,942.7,805.1,1402.1,16.57
2024-11-24 09:00:00,942.7,586.8,1311.7,17.98
2024-11-24 10:00:00,941.7,551.7,1280.5,24.92
2024-11-24 11:00:00,962.4,559.7,1294.1,28.11
2024-11-24 12:00:00,941.7,530.6,1263.2,29.06
2024-11-24 13:00:00,938.7,507.1,1253.6,28.97
2024-11-24 14:00:00,937.7,491.8,1237.6,29.05
2024-11-24 15:00:00,987.7,469.5,1262.4,32.48
