date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-21 00:00:00,255.2,52.0,255.2,98.45
2026-04-21 00:15:00,254.8,51.8,254.8,97.02
2026-04-21 00:30:00,254.8,51.9,254.8,95.96
2026-04-21 00:45:00,255.2,45.3,255.2,95.24
2026-04-21 01:00:00,1019.9,201.0,1019.9,96.67
2026-04-21 01:15:00,202.6,123.9,202.6,96.9
2026-04-21 01:30:00,202.7,124.1,202.7,95.3
2026-04-21 01:45:00,202.3,123.9,202.3,95.48
2026-04-21 02:00:00,202.3,121.1,202.3,95.04
2026-04-21 02:15:00,809.9,492.9,809.9,95.68
2026-04-21 02:30:00,186.8,176.7,186.8,94.97
2026-04-21 02:45:00,187.2,172.3,187.2,94.96
2026-04-21 03:00:00,186.8,172.6,186.8,95.94
2026-04-21 03:15:00,187.2,172.5,187.2,95.94
2026-04-21 03:30:00,747.9,694.0,747.9,95.45
2026-04-21 03:45:00,194.7,166.8,194.7,94.75
2026-04-21 04:00:00,194.7,163.0,194.7,95.56
2026-04-21 04:15:00,194.7,163.8,194.7,95.89
2026-04-21 04:30:00,194.3,164.4,194.3,98.49
2026-04-21 04:45:00,778.3,657.9,778.3,96.17
2026-04-21 05:00:00,165.6,183.4,183.4,94.62
2026-04-21 05:15:00,165.5,180.5,180.5,95.53
2026-04-21 05:30:00,165.6,181.2,181.2,97.96
2026-04-21 05:45:00,165.6,181.6,181.6,100.04
2026-04-21 06:00:00,662.2,726.6,726.6,97.04
2026-04-21 06:15:00,145.6,159.3,159.3,97.32
2026-04-21 06:30:00,145.9,159.6,159.6,100.46
2026-04-21 06:45:00,145.6,160.4,160.4,103.14
2026-04-21 07:00:00,145.9,161.1,161.1,107.1
2026-04-21 07:15:00,582.9,640.3,640.3,102.01
2026-04-21 07:30:00,145.9,101.2,145.9,110.09
2026-04-21 07:45:00,145.6,101.5,145.6,113.19
2026-04-21 08:00:00,145.9,101.8,145.9,114.43
2026-04-21 08:15:00,145.6,102.4,145.6,114.95
2026-04-21 08:30:00,582.9,406.9,582.9,113.17
2026-04-21 08:45:00,198.1,54.2,198.1,115.94
2026-04-21 09:00:00,198.1,54.3,198.1,115.99
2026-04-21 09:15:00,198.4,55.2,198.4,115.9
2026-04-21 09:30:00,198.1,57.0,198.1,113.59
2026-04-21 09:45:00,792.6,220.6,792.6,115.36
2026-04-21 10:00:00,198.1,51.0,198.1,120.78
