date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-22 00:00:00,253.8,98.9,253.8,103.66
2026-04-22 00:15:00,253.8,98.8,253.8,101.99
2026-04-22 00:30:00,253.8,98.3,253.8,101.31
2026-04-22 00:45:00,253.8,98.2,253.8,97.55
2026-04-22 01:00:00,1015.0,394.2,1015.0,101.13
2026-04-22 01:15:00,254.4,97.0,254.4,99.61
2026-04-22 01:30:00,254.4,96.3,254.4,99.07
2026-04-22 01:45:00,254.4,95.7,254.4,98.02
2026-04-22 02:00:00,254.3,95.2,254.3,97.28
2026-04-22 02:15:00,1017.5,384.2,1017.5,98.5
2026-04-22 02:30:00,256.2,94.3,256.2,97.78
2026-04-22 02:45:00,256.3,93.8,256.3,97.37
2026-04-22 03:00:00,256.3,93.4,256.3,97.42
2026-04-22 03:15:00,256.3,93.1,256.3,95.91
2026-04-22 03:30:00,1025.0,374.6,1025.0,97.12
2026-04-22 03:45:00,256.3,92.6,256.3,97.3
2026-04-22 04:00:00,256.2,91.7,256.2,97.4
2026-04-22 04:15:00,256.2,91.0,256.2,97.74
2026-04-22 04:30:00,256.2,90.7,256.2,97.9
2026-04-22 04:45:00,1024.9,366.0,1024.9,97.59
2026-04-22 05:00:00,257.9,89.8,257.9,97.04
2026-04-22 05:15:00,257.9,89.3,257.9,97.16
2026-04-22 05:30:00,257.9,89.1,257.9,97.95
2026-04-22 05:45:00,257.9,89.1,257.9,99.38
2026-04-22 06:00:00,1031.5,357.3,1031.5,97.88
2026-04-22 06:15:00,256.2,132.4,256.2,97.13
2026-04-22 06:30:00,256.3,131.8,256.3,99.95
2026-04-22 06:45:00,256.2,131.2,256.2,103.51
2026-04-22 07:00:00,256.2,130.7,256.2,105.05
2026-04-22 07:15:00,1024.9,526.1,1024.9,101.41
2026-04-22 07:30:00,261.5,86.8,261.5,107.33
2026-04-22 07:45:00,261.5,86.0,261.5,108.54
2026-04-22 08:00:00,261.5,85.3,261.5,109.57
2026-04-22 08:15:00,261.5,84.9,261.5,110.08
2026-04-22 08:30:00,1045.9,343.0,1045.9,108.88
2026-04-22 08:45:00,232.8,69.6,232.8,117.93
2026-04-22 09:00:00,232.8,71.5,232.8,117.95
2026-04-22 09:15:00,232.8,71.5,232.8,117.95
2026-04-22 09:30:00,232.8,71.3,232.8,113.87
2026-04-22 09:45:00,931.2,284.0,931.2,116.93
2026-04-22 10:00:00,335.0,68.3,335.0,118.82
2026-04-22 10:15:00,335.0,68.7,335.0,113.73
2026-04-22 10:30:00,335.0,71.0,335.0,108.81
2026-04-22 10:45:00,335.0,70.5,335.0,104.99
2026-04-22 11:00:00,1339.8,278.5,1339.8,111.59
2026-04-22 11:15:00,295.1,71.1,295.1,105.59
2026-04-22 11:30:00,295.0,71.0,295.0,99.98
2026-04-22 11:45:00,294.9,70.6,294.9,93.76
2026-04-22 12:00:00,293.0,70.6,293.0,88.73
2026-04-22 12:15:00,1177.9,283.1,1177.9,97.02
2026-04-22 12:30:00,357.5,70.7,357.5,89.99
2026-04-22 12:45:00,359.2,70.1,359.2,90.14
2026-04-22 13:00:00,359.3,69.6,359.3,90.29
2026-04-22 13:15:00,359.3,69.3,359.3,90.41
2026-04-22 13:30:00,1435.2,279.7,1435.2,90.21
2026-04-22 13:45:00,278.1,90.0,278.1,88.33
2026-04-22 14:00:00,278.2,88.4,278.2,88.27
2026-04-22 14:15:00,278.3,88.1,278.3,88.2
2026-04-22 14:30:00,276.2,88.1,276.2,88.14
2026-04-22 14:45:00,1110.7,354.6,1110.7,88.24
2026-04-22 15:00:00,218.7,84.1,218.7,44.6
2026-04-22 15:15:00,218.7,86.5,218.7,42.89
2026-04-22 15:30:00,218.7,86.4,218.7,41.65
2026-04-22 15:45:00,218.7,86.6,218.7,41.54
2026-04-22 16:00:00,874.8,343.5,874.8,42.67
2026-04-22 16:15:00,218.7,116.1,218.7,43.61
2026-04-22 16:30:00,218.7,118.3,218.7,43.52
2026-04-22 16:45:00,218.7,119.2,218.7,43.45
2026-04-22 17:00:00,218.7,120.4,218.7,59.69
2026-04-22 17:15:00,874.8,474.0,874.8,47.57
2026-04-22 17:30:00,218.7,124.2,218.7,26.74
2026-04-22 17:45:00,218.7,126.4,218.7,30.14
2026-04-22 18:00:00,218.7,127.2,218.7,36.69
2026-04-22 18:15:00,218.7,125.8,218.7,36.99
2026-04-22 18:30:00,874.8,503.5,874.8,32.64
2026-04-22 18:45:00,213.7,126.1,213.7,28.11
2026-04-22 19:00:00,213.7,126.5,213.7,30.16
2026-04-22 19:15:00,213.7,126.6,213.7,32.03
2026-04-22 19:30:00,213.7,126.8,213.7,30.0
2026-04-22 19:45:00,854.8,505.9,854.8,30.08
2026-04-22 20:00:00,204.4,129.4,204.4,25.0
2026-04-22 20:15:00,204.4,129.2,204.4,23.3
2026-04-22 20:30:00,204.4,129.7,204.4,22.44
2026-04-22 20:45:00,204.4,132.7,204.4,22.36
2026-04-22 21:00:00,817.4,520.9,817.4,23.28
2026-04-22 21:15:00,201.2,124.5,201.2,30.0
2026-04-22 21:30:00,201.2,129.8,201.2,80.12
2026-04-22 21:45:00,201.2,130.4,201.2,88.0
2026-04-22 22:00:00,201.2,132.1,201.2,89.03
2026-04-22 22:15:00,804.8,516.7,804.8,71.79
2026-04-22 22:30:00,274.0,74.3,274.0,89.51
2026-04-22 22:45:00,274.0,73.9,274.0,91.46
2026-04-22 23:00:00,274.0,72.6,274.0,95.56
2026-04-22 23:15:00,274.0,71.7,274.0,99.93
2026-04-22 23:30:00,1095.8,292.5,1095.8,94.12
2026-04-22 23:45:00,313.0,70.5,313.0,103.44
