date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-09 00:00:00,301.2,55.9,301.2,117.37
2026-05-09 00:15:00,301.1,56.4,301.1,121.01
2026-05-09 00:30:00,301.3,56.9,301.3,121.43
2026-05-09 00:45:00,301.3,59.1,301.3,120.65
2026-05-09 01:00:00,1204.8,228.4,1204.8,120.12
2026-05-09 01:15:00,264.2,62.7,264.2,121.03
2026-05-09 01:30:00,263.9,66.0,263.9,120.62
2026-05-09 01:45:00,264.0,69.2,264.0,118.44
2026-05-09 02:00:00,264.0,71.9,264.0,117.26
2026-05-09 02:15:00,1056.0,269.8,1056.0,119.34
2026-05-09 02:30:00,229.6,75.4,229.6,118.95
2026-05-09 02:45:00,229.6,77.2,229.6,118.35
2026-05-09 03:00:00,229.6,79.5,229.6,116.22
2026-05-09 03:15:00,229.6,81.7,229.6,116.12
2026-05-09 03:30:00,918.5,313.7,918.5,117.41
2026-05-09 03:45:00,229.6,119.9,229.6,115.86
2026-05-09 04:00:00,229.6,122.0,229.6,115.85
2026-05-09 04:15:00,229.6,123.8,229.6,117.03
2026-05-09 04:30:00,229.6,124.8,229.6,116.89
2026-05-09 04:45:00,918.5,490.5,918.5,116.41
2026-05-09 05:00:00,229.6,124.0,229.6,116.14
2026-05-09 05:15:00,229.6,124.5,229.6,116.62
2026-05-09 05:30:00,229.6,124.9,229.6,118.04
2026-05-09 05:45:00,229.6,126.1,229.6,118.74
2026-05-09 06:00:00,918.5,499.4,918.5,117.39
2026-05-09 06:15:00,229.6,125.2,229.6,116.75
2026-05-09 06:30:00,229.6,125.5,229.6,116.93
2026-05-09 06:45:00,229.6,125.3,229.6,117.42
2026-05-09 07:00:00,229.6,125.5,229.6,120.0
2026-05-09 07:15:00,918.5,501.5,918.5,117.78
2026-05-09 07:30:00,229.6,126.7,229.6,120.62
2026-05-09 07:45:00,229.6,126.4,229.6,119.41
2026-05-09 08:00:00,229.6,125.5,229.6,117.6
2026-05-09 08:15:00,229.6,124.7,229.6,115.86
2026-05-09 08:30:00,918.5,503.2,918.5,118.37
2026-05-09 08:45:00,229.6,126.8,229.6,121.73
2026-05-09 09:00:00,229.6,126.0,229.6,117.26
2026-05-09 09:15:00,229.6,125.2,229.6,112.08
2026-05-09 09:30:00,229.6,123.4,229.6,106.95
2026-05-09 09:45:00,918.5,501.4,918.5,114.51
2026-05-09 10:00:00,231.1,95.3,231.1,113.95
2026-05-09 10:15:00,231.2,94.7,231.2,109.56
2026-05-09 10:30:00,231.3,94.2,231.3,104.4
2026-05-09 10:45:00,231.3,92.2,231.3,100.48
2026-05-09 11:00:00,924.8,376.4,924.8,107.1
2026-05-09 11:15:00,267.1,136.9,267.1,97.82
2026-05-09 11:30:00,267.1,131.3,267.1,94.08
2026-05-09 11:45:00,267.1,130.5,267.1,91.91
