date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-30 00:00:00,245.6,148.9,245.6,50.0
2026-03-30 00:15:00,245.6,149.8,245.6,43.93
2026-03-30 00:30:00,245.6,150.8,245.6,41.3
2026-03-30 00:45:00,245.6,151.2,245.6,40.78
2026-03-30 01:00:00,982.3,600.5,982.3,44.0
2026-03-30 01:15:00,245.6,150.5,245.6,48.03
2026-03-30 01:30:00,245.6,151.2,245.6,47.46
2026-03-30 01:45:00,245.6,151.7,245.6,46.67
2026-03-30 02:00:00,245.6,152.5,245.6,46.04
2026-03-30 02:15:00,982.3,605.9,982.3,47.05
2026-03-30 02:30:00,245.6,152.8,245.6,50.21
2026-03-30 02:45:00,245.6,154.5,245.6,49.86
2026-03-30 03:00:00,245.6,156.5,245.6,50.0
2026-03-30 03:15:00,245.6,157.7,245.6,50.0
2026-03-30 03:30:00,982.3,621.4,982.3,50.02
2026-03-30 03:45:00,245.6,157.7,245.6,57.15
2026-03-30 04:00:00,245.6,157.7,245.6,57.15
2026-03-30 04:15:00,245.6,158.7,245.6,57.16
2026-03-30 04:30:00,245.6,159.4,245.6,57.16
2026-03-30 04:45:00,982.3,633.4,982.3,57.16
2026-03-30 05:00:00,245.6,158.9,245.6,91.31
2026-03-30 05:15:00,245.6,158.7,245.6,90.99
2026-03-30 05:30:00,245.6,158.4,245.6,92.2
2026-03-30 05:45:00,245.6,161.5,245.6,92.21
2026-03-30 06:00:00,982.3,637.5,982.3,91.68
2026-03-30 06:15:00,245.6,159.0,245.6,89.7
2026-03-30 06:30:00,245.6,160.1,245.6,89.86
2026-03-30 06:45:00,245.6,163.7,245.6,90.0
2026-03-30 07:00:00,245.6,165.0,245.6,91.0
2026-03-30 07:15:00,982.3,647.7,982.3,90.14
2026-03-30 07:30:00,245.6,198.3,245.6,92.07
2026-03-30 07:45:00,245.6,198.5,245.6,93.51
2026-03-30 08:00:00,245.6,200.2,245.6,96.92
2026-03-30 08:15:00,245.6,200.9,245.6,102.33
2026-03-30 08:30:00,982.3,797.9,982.3,96.21
2026-03-30 08:45:00,275.6,191.9,275.6,93.03
2026-03-30 09:00:00,275.6,192.5,275.6,96.71
2026-03-30 09:15:00,275.6,193.7,275.6,103.54
2026-03-30 09:30:00,275.6,194.6,275.6,107.91
2026-03-30 09:45:00,1102.3,772.7,1102.3,100.3
2026-03-30 10:00:00,276.0,169.8,276.0,112.81
2026-03-30 10:15:00,276.0,171.9,276.0,111.71
2026-03-30 10:30:00,274.8,173.1,274.8,111.39
2026-03-30 10:45:00,274.8,174.8,274.8,107.36
2026-03-30 11:00:00,1101.6,689.6,1101.6,110.82
2026-03-30 11:15:00,275.0,181.8,275.0,112.78
