date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-25 00:00:00,340.6,68.3,340.6,115.56
2026-05-25 00:15:00,340.6,68.7,340.6,115.37
2026-05-25 00:30:00,340.7,69.0,340.7,115.25
2026-05-25 00:45:00,340.7,69.4,340.7,115.08
2026-05-25 01:00:00,1362.5,275.4,1362.5,115.32
2026-05-25 01:15:00,335.6,65.8,335.6,115.26
2026-05-25 01:30:00,335.5,66.4,335.5,112.77
2026-05-25 01:45:00,335.5,67.0,335.5,112.31
2026-05-25 02:00:00,335.4,67.8,335.4,111.5
2026-05-25 02:15:00,1342.0,267.1,1342.0,112.96
2026-05-25 02:30:00,335.4,74.9,335.4,112.08
2026-05-25 02:45:00,335.3,75.9,335.3,111.9
2026-05-25 03:00:00,335.1,77.5,335.1,111.4
2026-05-25 03:15:00,335.0,78.9,335.0,111.14
2026-05-25 03:30:00,1340.7,307.2,1340.7,111.63
2026-05-25 03:45:00,334.8,74.0,334.8,111.34
2026-05-25 04:00:00,334.6,75.3,334.6,111.07
2026-05-25 04:15:00,334.5,75.9,334.5,112.83
2026-05-25 04:30:00,334.3,76.9,334.3,115.23
2026-05-25 04:45:00,1338.1,302.2,1338.1,112.62
2026-05-25 05:00:00,334.2,77.3,334.2,112.84
2026-05-25 05:15:00,334.2,76.7,334.2,114.34
2026-05-25 05:30:00,334.1,76.4,334.1,114.61
2026-05-25 05:45:00,334.1,76.2,334.1,114.84
2026-05-25 06:00:00,1336.5,306.6,1336.5,114.16
2026-05-25 06:15:00,298.2,76.0,298.2,114.27
2026-05-25 06:30:00,298.1,75.6,298.1,114.88
2026-05-25 06:45:00,298.0,75.0,298.0,115.22
2026-05-25 07:00:00,298.0,74.4,298.0,115.23
2026-05-25 07:15:00,1192.2,300.9,1192.2,114.9
2026-05-25 07:30:00,297.9,83.2,297.9,116.64
2026-05-25 07:45:00,298.1,82.5,298.1,117.45
2026-05-25 08:00:00,298.3,81.6,298.3,115.71
2026-05-25 08:15:00,298.5,81.0,298.5,109.43
2026-05-25 08:30:00,1192.7,328.3,1192.7,114.81
2026-05-25 08:45:00,321.3,71.0,321.3,117.54
2026-05-25 09:00:00,321.4,69.6,321.4,112.35
2026-05-25 09:15:00,321.6,68.5,321.6,106.25
2026-05-25 09:30:00,321.6,67.2,321.6,100.94
2026-05-25 09:45:00,1285.9,276.3,1285.9,109.27
2026-05-25 10:00:00,309.3,78.1,309.3,106.58
2026-05-25 10:15:00,309.3,77.2,309.3,99.26
2026-05-25 10:30:00,309.3,77.0,309.3,82.46
2026-05-25 10:45:00,309.3,77.2,309.3,36.46
2026-05-25 11:00:00,1237.1,309.4,1237.1,81.19
2026-05-25 11:15:00,288.0,58.2,288.0,31.65
2026-05-25 11:30:00,289.3,56.5,289.3,3.18
2026-05-25 11:45:00,289.2,56.6,289.2,1.83
2026-05-25 12:00:00,289.2,56.5,289.2,1.23
2026-05-25 12:15:00,1155.6,227.8,1155.6,9.47
2026-05-25 12:30:00,319.1,61.7,319.1,0.21
2026-05-25 12:45:00,318.8,61.8,318.8,0.05
2026-05-25 13:00:00,318.9,61.8,318.9,0.02
2026-05-25 13:15:00,318.8,61.8,318.8,0.14
2026-05-25 13:30:00,1275.6,247.1,1275.6,0.11
2026-05-25 13:45:00,283.5,55.5,283.5,0.44
2026-05-25 14:00:00,283.6,54.3,283.6,0.56
2026-05-25 14:15:00,283.7,54.6,283.7,0.92
2026-05-25 14:30:00,283.6,55.4,283.6,1.4
2026-05-25 14:45:00,1134.3,219.8,1134.3,0.83
2026-05-25 15:00:00,283.4,55.6,283.4,2.35
2026-05-25 15:15:00,283.3,55.4,283.3,2.55
2026-05-25 15:30:00,283.2,54.9,283.2,2.77
2026-05-25 15:45:00,283.0,54.6,283.0,3.24
2026-05-25 16:00:00,1133.0,220.5,1133.0,2.73
2026-05-25 16:15:00,282.8,54.0,282.8,3.51
2026-05-25 16:30:00,282.2,53.5,282.2,3.61
2026-05-25 16:45:00,281.6,53.0,281.6,5.87
2026-05-25 17:00:00,280.9,53.0,280.9,2.11
2026-05-25 17:15:00,1127.5,213.4,1127.5,3.78
2026-05-25 17:30:00,279.9,58.7,279.9,-6.25
2026-05-25 17:45:00,279.2,59.1,279.2,-3.41
2026-05-25 18:00:00,278.7,60.3,278.7,-2.36
2026-05-25 18:15:00,278.0,60.1,278.0,-1.99
2026-05-25 18:30:00,1115.7,238.2,1115.7,-3.5
2026-05-25 18:45:00,277.1,61.2,277.1,2.94
2026-05-25 19:00:00,276.5,59.5,276.5,9.43
2026-05-25 19:15:00,277.0,59.3,277.0,12.04
2026-05-25 19:30:00,276.4,59.3,276.4,13.67
2026-05-25 19:45:00,1107.0,239.3,1107.0,9.52
2026-05-25 20:00:00,281.8,58.3,281.8,14.93
2026-05-25 20:15:00,281.0,58.4,281.0,15.82
2026-05-25 20:30:00,280.9,58.3,280.9,15.02
2026-05-25 20:45:00,280.5,58.0,280.5,17.8
2026-05-25 21:00:00,1124.1,232.9,1124.1,15.89
2026-05-25 21:15:00,290.8,67.5,290.8,20.84
2026-05-25 21:30:00,290.7,67.2,290.7,22.82
2026-05-25 21:45:00,289.8,67.2,289.8,75.01
2026-05-25 22:00:00,286.7,67.4,286.7,99.4
2026-05-25 22:15:00,1158.0,269.2,1158.0,54.52
2026-05-25 22:30:00,300.3,56.6,300.3,96.64
2026-05-25 22:45:00,300.3,56.6,300.3,101.94
2026-05-25 23:00:00,300.6,55.6,300.6,107.2
2026-05-25 23:15:00,300.8,56.0,300.8,112.34
2026-05-25 23:30:00,1202.0,224.8,1202.0,104.53
2026-05-25 23:45:00,338.6,50.0,338.6,117.51
