date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-25 00:00:00,254.8,129.5,254.8,57.1
2026-03-25 00:15:00,254.3,127.5,254.3,49.99
2026-03-25 00:30:00,254.7,127.0,254.7,47.84
2026-03-25 00:45:00,255.0,126.5,255.0,46.74
2026-03-25 01:00:00,1018.7,510.4,1018.7,50.42
2026-03-25 01:15:00,254.9,181.1,254.9,46.82
2026-03-25 01:30:00,254.8,179.6,254.8,46.07
2026-03-25 01:45:00,254.7,178.2,254.7,46.01
2026-03-25 02:00:00,254.6,176.9,254.6,45.92
2026-03-25 02:15:00,1019.0,715.7,1019.0,46.21
2026-03-25 02:30:00,254.7,153.5,254.7,47.06
2026-03-25 02:45:00,254.6,153.2,254.6,47.05
2026-03-25 03:00:00,254.6,152.9,254.6,47.01
2026-03-25 03:15:00,254.6,152.6,254.6,47.04
2026-03-25 03:30:00,1018.5,612.3,1018.5,47.04
2026-03-25 03:45:00,254.3,155.3,254.3,48.32
2026-03-25 04:00:00,254.3,155.8,254.3,48.29
2026-03-25 04:15:00,254.3,156.3,254.3,48.31
2026-03-25 04:30:00,254.3,156.9,254.3,48.28
2026-03-25 04:45:00,1017.0,624.2,1017.0,48.3
2026-03-25 05:00:00,254.3,155.1,254.3,49.43
2026-03-25 05:15:00,254.3,157.1,254.3,49.43
2026-03-25 05:30:00,254.6,159.4,254.6,49.44
2026-03-25 05:45:00,254.6,161.9,254.6,49.47
2026-03-25 06:00:00,1017.6,633.4,1017.6,49.44
2026-03-25 06:15:00,254.3,168.0,254.3,49.6
2026-03-25 06:30:00,254.4,174.7,254.4,43.16
2026-03-25 06:45:00,254.6,176.5,254.6,43.26
2026-03-25 07:00:00,254.5,178.1,254.5,44.3
2026-03-25 07:15:00,1017.7,697.3,1017.7,45.08
2026-03-25 07:30:00,262.3,204.9,262.3,41.99
2026-03-25 07:45:00,262.4,205.1,262.4,43.05
2026-03-25 08:00:00,262.5,205.7,262.5,45.47
2026-03-25 08:15:00,262.6,206.0,262.6,46.36
2026-03-25 08:30:00,1049.8,821.7,1049.8,44.22
2026-03-25 08:45:00,264.3,262.3,264.3,48.99
2026-03-25 09:00:00,264.4,266.4,266.4,51.16
2026-03-25 09:15:00,262.5,264.2,264.2,49.99
2026-03-25 09:30:00,262.5,263.6,263.6,56.06
2026-03-25 09:45:00,1053.7,1056.4,1056.4,51.55
2026-03-25 10:00:00,279.6,249.6,279.6,64.45
2026-03-25 10:15:00,279.6,250.3,279.6,57.15
2026-03-25 10:30:00,277.6,248.8,277.6,85.57
2026-03-25 10:45:00,277.6,248.1,277.6,90.92
2026-03-25 11:00:00,1114.3,996.7,1114.3,74.52
2026-03-25 11:15:00,264.3,261.6,264.3,69.44
2026-03-25 11:30:00,265.1,260.3,265.1,53.73
2026-03-25 11:45:00,265.6,259.5,265.6,51.39
2026-03-25 12:00:00,265.6,258.3,265.6,48.88
2026-03-25 12:15:00,1060.7,1039.7,1060.7,55.86
2026-03-25 12:30:00,265.7,193.7,265.7,48.87
2026-03-25 12:45:00,266.4,191.9,266.4,47.24
2026-03-25 13:00:00,266.4,191.0,266.4,46.44
2026-03-25 13:15:00,266.3,190.5,266.3,45.54
2026-03-25 13:30:00,1064.7,767.1,1064.7,47.02
2026-03-25 13:45:00,264.3,179.4,264.3,43.47
2026-03-25 14:00:00,265.0,178.1,265.0,41.88
2026-03-25 14:15:00,264.0,177.6,264.0,41.8
2026-03-25 14:30:00,265.0,177.2,265.0,41.67
2026-03-25 14:45:00,1058.2,712.2,1058.2,42.21
2026-03-25 15:00:00,255.7,190.9,255.7,44.07
2026-03-25 15:15:00,256.8,191.3,256.8,43.94
2026-03-25 15:30:00,255.8,191.9,255.8,43.81
2026-03-25 15:45:00,256.0,192.0,256.0,43.72
2026-03-25 16:00:00,1024.3,766.0,1024.3,43.89
2026-03-25 16:15:00,257.1,184.0,257.1,44.25
2026-03-25 16:30:00,257.4,185.9,257.4,44.23
2026-03-25 16:45:00,257.2,188.2,257.2,44.22
2026-03-25 17:00:00,256.5,190.5,256.5,43.94
2026-03-25 17:15:00,1028.1,748.5,1028.1,44.16
2026-03-25 17:30:00,258.3,181.4,258.3,42.15
2026-03-25 17:45:00,258.7,183.4,258.7,43.02
2026-03-25 18:00:00,257.8,184.8,257.8,42.62
2026-03-25 18:15:00,256.8,185.8,256.8,42.44
2026-03-25 18:30:00,1031.6,735.5,1031.6,42.56
2026-03-25 18:45:00,259.0,146.8,259.0,49.76
2026-03-25 19:00:00,257.5,146.3,257.5,49.98
2026-03-25 19:15:00,260.9,148.1,260.9,51.61
2026-03-25 19:30:00,259.7,146.8,259.7,55.46
2026-03-25 19:45:00,1037.0,587.9,1037.0,51.7
2026-03-25 20:00:00,260.3,143.3,260.3,50.74
2026-03-25 20:15:00,260.0,141.9,260.0,56.32
2026-03-25 20:30:00,260.3,141.1,260.3,72.22
2026-03-25 20:45:00,258.8,140.7,258.8,91.56
2026-03-25 21:00:00,1039.4,567.0,1039.4,67.71
2026-03-25 21:15:00,311.9,131.6,311.9,85.0
2026-03-25 21:30:00,310.9,132.1,310.9,93.91
2026-03-25 21:45:00,310.0,132.8,310.0,104.43
2026-03-25 22:00:00,309.4,133.5,309.4,107.66
2026-03-25 22:15:00,1242.0,529.9,1242.0,97.75
2026-03-25 22:30:00,343.3,124.4,343.3,108.3
2026-03-25 22:45:00,343.2,124.8,343.2,111.43
2026-03-25 23:00:00,343.2,125.0,343.2,115.17
2026-03-25 23:15:00,343.3,125.2,343.3,115.82
2026-03-25 23:30:00,1373.0,499.3,1373.0,112.68
2026-03-25 23:45:00,364.7,125.3,364.7,119.09
