date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-15 00:00:00,282.2,32.7,282.2,158.11
2026-08-15 00:15:00,282.3,30.7,282.3,157.97
2026-08-15 00:30:00,282.5,29.0,282.5,157.8
2026-08-15 00:45:00,282.8,27.0,282.8,156.86
2026-08-15 01:00:00,1129.8,119.4,1129.8,157.69
2026-08-15 01:15:00,275.4,23.2,275.4,157.59
2026-08-15 01:30:00,275.4,21.8,275.4,156.73
2026-08-15 01:45:00,275.3,20.7,275.3,156.57
2026-08-15 02:00:00,275.0,20.1,275.0,152.58
2026-08-15 02:15:00,1101.1,85.7,1101.1,155.87
2026-08-15 02:30:00,306.5,17.5,306.5,154.41
2026-08-15 02:45:00,306.1,17.6,306.1,153.12
2026-08-15 03:00:00,305.6,18.1,305.6,152.23
2026-08-15 03:15:00,305.1,18.3,305.1,149.83
2026-08-15 03:30:00,1223.3,71.4,1223.3,152.4
2026-08-15 03:45:00,300.1,21.6,300.1,152.29
2026-08-15 04:00:00,299.3,21.3,299.3,153.11
2026-08-15 04:15:00,298.4,21.6,298.4,152.27
2026-08-15 04:30:00,297.5,22.0,297.5,152.06
2026-08-15 04:45:00,1195.2,86.5,1195.2,152.43
2026-08-15 05:00:00,297.5,21.4,297.5,150.91
2026-08-15 05:15:00,296.4,21.4,296.4,149.74
2026-08-15 05:30:00,295.4,21.5,295.4,149.92
2026-08-15 05:45:00,294.4,21.4,294.4,149.7
2026-08-15 06:00:00,1183.7,85.6,1183.7,150.07
2026-08-15 06:15:00,288.5,27.4,288.5,145.15
2026-08-15 06:30:00,288.5,28.3,288.5,146.04
2026-08-15 06:45:00,288.5,29.4,288.5,150.66
2026-08-15 07:00:00,288.5,30.6,288.5,153.45
2026-08-15 07:15:00,1154.0,115.6,1154.0,148.83
2026-08-15 07:30:00,286.5,27.9,286.5,152.95
2026-08-15 07:45:00,286.5,29.4,286.5,153.18
2026-08-15 08:00:00,286.5,30.7,286.5,151.11
2026-08-15 08:15:00,286.5,31.6,286.5,145.52
2026-08-15 08:30:00,1146.0,119.5,1146.0,150.69
2026-08-15 08:45:00,286.5,37.6,286.5,156.89
2026-08-15 09:00:00,286.5,38.7,286.5,154.5
2026-08-15 09:15:00,286.5,39.7,286.5,145.55
2026-08-15 09:30:00,286.5,41.1,286.5,143.0
2026-08-15 09:45:00,1146.0,157.1,1146.0,149.99
2026-08-15 10:00:00,289.0,42.0,289.0,151.32
2026-08-15 10:15:00,289.0,43.0,289.0,151.92
2026-08-15 10:30:00,289.0,43.4,289.0,142.6
2026-08-15 10:45:00,289.0,43.8,289.0,131.35
2026-08-15 11:00:00,1156.0,172.2,1156.0,144.3
2026-08-15 11:15:00,291.8,50.6,291.8,137.46
2026-08-15 11:30:00,291.8,50.3,291.8,131.62
2026-08-15 11:45:00,291.8,52.4,291.8,117.34
2026-08-15 12:00:00,291.8,53.2,291.8,115.4
2026-08-15 12:15:00,1167.0,206.5,1167.0,125.46
2026-08-15 12:30:00,254.3,49.8,254.3,113.94
2026-08-15 12:45:00,254.3,50.9,254.3,109.58
2026-08-15 13:00:00,254.3,48.7,254.3,83.61
2026-08-15 13:15:00,254.3,49.1,254.3,58.08
2026-08-15 13:30:00,1017.0,198.4,1017.0,91.3
2026-08-15 13:45:00,254.3,28.8,254.3,54.42
2026-08-15 14:00:00,254.3,28.8,254.3,54.37
2026-08-15 14:15:00,254.3,28.7,254.3,54.56
2026-08-15 14:30:00,254.3,28.9,254.3,54.66
2026-08-15 14:45:00,1017.0,115.3,1017.0,54.5
2026-08-15 15:00:00,249.0,41.5,249.0,54.11
2026-08-15 15:15:00,249.0,36.7,249.0,53.55
2026-08-15 15:30:00,249.0,37.3,249.0,53.21
2026-08-15 15:45:00,249.0,36.6,249.0,53.28
2026-08-15 16:00:00,996.0,152.1,996.0,53.54
2026-08-15 16:15:00,254.3,33.7,254.3,52.61
2026-08-15 16:30:00,254.3,33.5,254.3,52.62
2026-08-15 16:45:00,254.3,33.2,254.3,52.58
2026-08-15 17:00:00,254.3,32.2,254.3,52.26
2026-08-15 17:15:00,1017.0,132.6,1017.0,52.52
2026-08-15 17:30:00,254.3,38.9,254.3,52.0
2026-08-15 17:45:00,254.3,38.7,254.3,51.78
2026-08-15 18:00:00,254.3,38.6,254.3,51.22
2026-08-15 18:15:00,254.3,38.3,254.3,51.36
2026-08-15 18:30:00,1017.0,154.4,1017.0,51.59
2026-08-15 18:45:00,236.3,53.0,236.3,53.03
2026-08-15 19:00:00,236.3,52.5,236.3,52.88
2026-08-15 19:15:00,236.3,56.0,236.3,52.03
2026-08-15 19:30:00,236.3,56.7,236.3,52.26
2026-08-15 19:45:00,945.0,218.2,945.0,52.55
2026-08-15 20:00:00,249.4,37.5,249.4,52.19
2026-08-15 20:15:00,249.3,37.2,249.3,57.66
2026-08-15 20:30:00,249.3,39.4,249.3,102.01
2026-08-15 20:45:00,249.3,39.4,249.3,112.74
2026-08-15 21:00:00,997.1,153.4,997.1,81.15
2026-08-15 21:15:00,256.8,32.3,256.8,113.52
2026-08-15 21:30:00,256.9,32.2,256.9,117.42
2026-08-15 21:45:00,256.8,32.7,256.8,132.65
2026-08-15 22:00:00,256.8,33.0,256.8,143.45
2026-08-15 22:15:00,1027.1,130.2,1027.1,126.76
2026-08-15 22:30:00,255.8,18.2,255.8,145.13
2026-08-15 22:45:00,255.9,17.9,255.9,149.94
2026-08-15 23:00:00,256.5,17.6,256.5,152.58
2026-08-15 23:15:00,256.6,17.9,256.6,153.7
2026-08-15 23:30:00,1024.8,71.5,1024.8,150.34
2026-08-15 23:45:00,335.0,14.8,335.0,155.45
