date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-24 00:00:00,1233.7,48.4,1254.9,89.04
2025-07-24 01:00:00,1208.4,53.5,1236.1,85.94
2025-07-24 02:00:00,1194.2,62.4,1230.2,84.61
2025-07-24 03:00:00,999.1,68.4,1042.7,83.53
2025-07-24 04:00:00,1057.2,65.5,1097.1,83.32
2025-07-24 05:00:00,1005.5,61.4,1041.1,82.94
2025-07-24 06:00:00,1043.4,49.8,1067.8,83.63
2025-07-24 07:00:00,1062.5,53.9,1090.1,87.91
2025-07-24 08:00:00,1094.3,51.7,1119.5,90.59
2025-07-24 09:00:00,1080.9,45.8,1102.2,87.68
2025-07-24 10:00:00,1146.9,50.3,1172.7,84.91
2025-07-24 11:00:00,1088.9,56.2,1120.6,84.61
2025-07-24 12:00:00,991.8,70.2,1026.2,81.71
2025-07-24 13:00:00,959.6,72.7,993.8,78.6
2025-07-24 14:00:00,974.9,74.1,1008.3,80.5
2025-07-24 15:00:00,898.8,72.7,928.1,81.09
2025-07-24 16:00:00,1193.3,49.5,1218.3,86.93
2025-07-24 17:00:00,1186.5,37.7,1199.7,89.47
2025-07-24 18:00:00,1065.4,34.4,1075.3,84.62
2025-07-24 19:00:00,1090.9,33.4,1099.2,84.64
2025-07-24 20:00:00,1124.8,35.5,1134.9,83.7
2025-07-24 21:00:00,1108.4,36.2,1118.9,82.57
2025-07-24 22:00:00,1096.1,36.0,1105.1,82.5
2025-07-24 23:00:00,1161.9,38.3,1175.7,82.54
2025-07-25 00:00:00,1112.5,39.4,1127.4,88.79
2025-07-25 01:00:00,1096.9,37.2,1109.6,86.24
2025-07-25 02:00:00,1058.2,35.3,1069.0,85.11
2025-07-25 03:00:00,1057.3,34.2,1067.0,81.37
2025-07-25 04:00:00,1016.6,33.4,1025.5,80.67
2025-07-25 05:00:00,1041.1,33.0,1047.6,82.24
2025-07-25 06:00:00,1083.0,32.3,1086.3,83.26
2025-07-25 07:00:00,1076.9,32.3,1079.1,86.14
2025-07-25 08:00:00,1063.6,32.9,1066.5,89.73
2025-07-25 09:00:00,1072.1,33.1,1075.7,87.77
2025-07-25 10:00:00,1051.3,37.2,1059.4,85.79
2025-07-25 11:00:00,946.8,131.3,961.8,84.75
2025-07-25 12:00:00,1094.7,40.3,1110.5,80.85
2025-07-25 13:00:00,1105.1,46.6,1127.2,77.04
2025-07-25 14:00:00,1015.8,178.9,1049.0,75.06
2025-07-25 15:00:00,991.8,201.3,1033.0,75.09
2025-07-25 16:00:00,1003.0,44.0,1022.5,78.73
2025-07-25 17:00:00,1075.3,47.4,1098.2,84.36
2025-07-25 18:00:00,1085.2,52.9,1113.6,85.22
2025-07-25 19:00:00,1112.2,62.5,1150.2,90.61
2025-07-25 20:00:00,1114.0,73.2,1162.7,90.8
2025-07-25 21:00:00,1070.2,84.6,1130.3,87.74
2025-07-25 22:00:00,1055.1,92.9,1123.5,85.38
2025-07-25 23:00:00,1070.0,132.3,1177.8,81.76
2025-07-26 00:00:00,1150.1,139.3,1264.7,83.98
2025-07-26 01:00:00,1158.0,136.5,1268.8,82.54
2025-07-26 02:00:00,1068.5,127.6,1170.1,82.54
2025-07-26 03:00:00,1087.3,113.1,1174.4,81.56
2025-07-26 04:00:00,1087.7,101.7,1164.8,80.5
2025-07-26 05:00:00,1091.8,98.1,1165.4,81.84
2025-07-26 06:00:00,1104.8,100.7,1181.0,83.75
2025-07-26 07:00:00,1078.0,97.9,1151.4,82.51
2025-07-26 08:00:00,1100.0,95.5,1171.0,82.55
2025-07-26 09:00:00,1050.4,93.4,1119.3,82.53
2025-07-26 10:00:00,1129.6,101.3,1206.4,77.19
2025-07-26 11:00:00,984.0,158.1,1066.8,69.17
2025-07-26 12:00:00,957.8,167.1,1047.5,65.9
2025-07-26 13:00:00,979.8,224.9,1073.2,52.33
2025-07-26 14:00:00,975.8,214.8,1073.6,61.57
2025-07-26 15:00:00,920.8,179.2,1010.2,66.15
2025-07-26 16:00:00,1079.9,95.0,1146.9,76.34
2025-07-26 17:00:00,988.8,152.0,1052.3,79.0
2025-07-26 18:00:00,1068.8,72.2,1116.5,82.52
