date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-12 00:00:00,1123.2,362.6,1451.8,34.43
2025-01-12 01:00:00,1123.6,361.8,1451.4,34.31
2025-01-12 02:00:00,1194.3,358.2,1518.5,34.22
2025-01-12 03:00:00,1424.0,346.5,1736.5,34.03
2025-01-12 04:00:00,1418.6,331.4,1716.0,33.79
2025-01-12 05:00:00,1416.7,307.5,1690.2,34.52
2025-01-12 06:00:00,1413.2,294.1,1673.3,34.73
2025-01-12 07:00:00,1116.3,365.8,1373.1,35.06
2025-01-12 08:00:00,1110.8,360.9,1362.7,35.88
2025-01-12 09:00:00,1094.9,373.0,1358.9,45.3
2025-01-12 10:00:00,1160.1,395.3,1446.4,63.38
2025-01-12 11:00:00,1210.4,422.8,1524.2,76.83
2025-01-12 12:00:00,1216.1,443.0,1550.1,68.32
2025-01-12 13:00:00,1217.7,384.0,1567.7,64.08
2025-01-12 14:00:00,1216.4,391.3,1573.7,89.63
2025-01-12 15:00:00,1221.1,381.8,1568.9,112.01
2025-01-12 16:00:00,1274.6,367.5,1608.1,125.88
2025-01-12 17:00:00,1201.1,363.2,1528.0,133.57
2025-01-12 18:00:00,1213.1,333.0,1512.1,141.96
2025-01-12 19:00:00,1212.7,311.8,1493.8,136.74
2025-01-12 20:00:00,1414.3,302.6,1694.3,128.25
2025-01-12 21:00:00,1516.4,307.6,1795.8,107.62
2025-01-12 22:00:00,1219.0,401.5,1511.5,68.74
2025-01-12 23:00:00,1190.2,342.2,1498.4,39.39
2025-01-13 00:00:00,1497.9,368.4,1832.3,39.1
2025-01-13 01:00:00,1400.9,403.0,1769.9,36.77
2025-01-13 02:00:00,1401.0,417.2,1784.2,38.57
2025-01-13 03:00:00,1326.5,431.7,1724.2,36.94
2025-01-13 04:00:00,1259.1,475.9,1701.0,35.95
2025-01-13 05:00:00,1006.4,517.7,1490.1,34.88
2025-01-13 06:00:00,1054.9,556.4,1550.6,35.97
2025-01-13 07:00:00,1196.6,529.8,1692.4,67.0
2025-01-13 08:00:00,1082.1,548.4,1592.6,99.82
2025-01-13 09:00:00,1089.8,617.4,1598.2,54.35
2025-01-13 10:00:00,1081.0,622.0,1594.0,37.29
2025-01-13 11:00:00,1028.6,624.8,1544.4,36.24
2025-01-13 12:00:00,971.9,571.7,1496.2,35.79
2025-01-13 13:00:00,983.9,579.4,1507.1,35.17
2025-01-13 14:00:00,985.9,662.0,1512.7,33.96
2025-01-13 15:00:00,985.9,663.4,1513.3,33.2
2025-01-13 16:00:00,985.9,659.0,1508.5,33.1
2025-01-13 17:00:00,986.9,651.5,1499.2,33.11
2025-01-13 18:00:00,985.9,639.5,1486.1,31.68
2025-01-13 19:00:00,986.9,616.4,1464.5,29.96
2025-01-13 20:00:00,986.9,609.6,1458.7,29.62
2025-01-13 21:00:00,987.9,522.7,1448.2,29.31
2025-01-13 22:00:00,989.9,511.8,1436.3,29.01
2025-01-13 23:00:00,991.9,556.4,1436.9,28.66
2025-01-14 00:00:00,940.9,402.8,1289.6,30.94
2025-01-14 01:00:00,949.3,398.8,1291.7,30.69
2025-01-14 02:00:00,1192.2,421.5,1561.0,30.61
2025-01-14 03:00:00,1204.0,462.8,1620.4,30.56
2025-01-14 04:00:00,1026.7,481.3,1468.0,30.59
2025-01-14 05:00:00,938.9,478.5,1382.5,30.91
2025-01-14 06:00:00,1233.9,460.1,1661.8,32.63
2025-01-14 07:00:00,1236.4,419.5,1628.9,33.13
