date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-28 00:00:00,1401.0,300.7,1670.0,30.96
2024-12-28 01:00:00,1403.6,314.5,1677.4,30.9
2024-12-28 02:00:00,1398.0,327.4,1677.0,30.91
2024-12-28 03:00:00,1392.7,336.7,1675.5,30.9
2024-12-28 04:00:00,1394.7,344.7,1680.3,30.86
2024-12-28 05:00:00,1388.0,354.6,1673.7,30.92
2024-12-28 06:00:00,1377.0,382.5,1668.5,30.86
2024-12-28 07:00:00,1371.1,403.4,1683.5,30.85
2024-12-28 08:00:00,1369.6,427.7,1706.3,30.78
2024-12-28 09:00:00,1358.8,453.2,1721.0,30.92
2024-12-28 10:00:00,1359.7,476.1,1744.8,30.96
2024-12-28 11:00:00,1352.4,488.0,1749.4,31.0
2024-12-28 12:00:00,1352.8,498.3,1753.9,30.99
2024-12-28 13:00:00,1349.8,523.2,1771.0,31.35
2024-12-28 14:00:00,1349.8,521.8,1767.2,31.07
2024-12-28 15:00:00,1345.1,513.5,1751.3,30.98
2024-12-28 16:00:00,1073.9,480.9,1463.8,31.26
2024-12-28 17:00:00,1071.8,427.6,1408.4,30.92
2024-12-28 18:00:00,1045.8,457.8,1381.0,30.73
2024-12-28 19:00:00,1041.8,474.7,1381.1,30.75
2024-12-28 20:00:00,1338.8,451.3,1666.9,30.76
2024-12-28 21:00:00,1340.8,459.3,1675.9,30.83
2024-12-28 22:00:00,1334.8,461.2,1678.7,30.83
2024-12-28 23:00:00,1341.8,464.1,1693.1,30.71
2024-12-29 00:00:00,1039.8,612.3,1419.4,29.43
2024-12-29 01:00:00,1038.0,619.5,1427.3,29.72
2024-12-29 02:00:00,1291.8,619.2,1683.2,29.68
2024-12-29 03:00:00,1322.8,617.0,1710.0,29.62
2024-12-29 04:00:00,1239.5,622.6,1624.0,29.41
2024-12-29 05:00:00,1165.2,631.4,1551.5,29.62
2024-12-29 06:00:00,1316.0,640.1,1707.8,29.57
2024-12-29 07:00:00,1322.8,647.5,1719.6,29.38
2024-12-29 08:00:00,1356.8,652.8,1756.5,29.28
2024-12-29 09:00:00,1311.4,655.0,1712.3,29.46
2024-12-29 10:00:00,1089.3,652.4,1487.0,29.26
2024-12-29 11:00:00,1065.8,644.0,1454.9,28.99
2024-12-29 12:00:00,1063.8,640.0,1448.5,28.35
2024-12-29 13:00:00,1063.8,640.8,1449.0,27.51
2024-12-29 14:00:00,1063.8,630.9,1439.2,25.43
2024-12-29 15:00:00,1063.8,511.0,1419.5,25.36
2024-12-29 16:00:00,1065.8,504.7,1415.8,26.71
2024-12-29 17:00:00,1064.8,507.7,1418.4,27.28
2024-12-29 18:00:00,1051.1,494.4,1391.6,25.71
2024-12-29 19:00:00,1046.4,565.0,1372.6,24.92
2024-12-29 20:00:00,1050.3,535.2,1382.6,24.21
2024-12-29 21:00:00,1040.8,545.0,1383.7,23.86
2024-12-29 22:00:00,1026.8,598.1,1373.8,23.28
2024-12-29 23:00:00,1026.8,597.2,1375.4,23.08
2024-12-30 00:00:00,1324.8,455.9,1625.2,26.88
2024-12-30 01:00:00,1324.8,425.0,1603.0,25.63
2024-12-30 02:00:00,1310.8,399.7,1578.6,24.96
2024-12-30 03:00:00,1263.8,353.5,1511.6,26.61
2024-12-30 04:00:00,1329.8,313.5,1559.8,25.53
2024-12-30 05:00:00,1381.4,308.9,1621.3,27.25
2024-12-30 06:00:00,1445.3,298.7,1675.0,28.92
2024-12-30 07:00:00,1455.3,290.3,1676.6,29.84
2024-12-30 08:00:00,1154.6,292.4,1378.0,31.29
2024-12-30 09:00:00,1164.3,362.1,1382.4,34.18
2024-12-30 10:00:00,1209.4,353.6,1419.0,36.67
2024-12-30 11:00:00,1215.5,275.9,1422.4,37.16
2024-12-30 12:00:00,1209.3,352.8,1418.1,35.24
2024-12-30 13:00:00,1204.0,345.5,1405.5,33.6
2024-12-30 14:00:00,1146.1,346.9,1349.0,35.09
2024-12-30 15:00:00,1137.6,352.9,1346.5,36.47
2024-12-30 16:00:00,1182.4,359.2,1397.6,38.63
2024-12-30 17:00:00,1181.7,373.3,1411.0,38.09
2024-12-30 18:00:00,1130.3,380.1,1366.4,35.81
2024-12-30 19:00:00,1129.9,389.1,1375.0,32.05
2024-12-30 20:00:00,1131.6,383.8,1371.4,31.36
2024-12-30 21:00:00,1129.8,306.2,1367.0,31.15
2024-12-30 22:00:00,1125.1,314.5,1370.6,31.22
2024-12-30 23:00:00,1125.0,307.2,1363.2,31.32
2024-12-31 00:00:00,1090.8,396.9,1418.7,31.96
2024-12-31 01:00:00,1100.1,393.7,1424.8,31.97
2024-12-31 02:00:00,1105.7,379.4,1416.1,32.04
2024-12-31 03:00:00,1119.2,433.4,1408.6,31.5
2024-12-31 04:00:00,1078.0,419.8,1353.8,29.92
2024-12-31 05:00:00,1007.8,411.2,1254.0,29.28
2024-12-31 06:00:00,1155.7,356.5,1368.2,31.43
2024-12-31 07:00:00,1156.4,269.3,1356.7,33.11
2024-12-31 08:00:00,1129.7,246.8,1303.5,36.18
2024-12-31 09:00:00,1103.0,237.2,1267.2,38.91
2024-12-31 10:00:00,1100.2,231.3,1258.5,39.9
2024-12-31 11:00:00,1190.7,234.0,1351.7,37.84
2024-12-31 12:00:00,1127.9,236.9,1291.8,33.45
2024-12-31 13:00:00,1131.6,234.6,1293.2,33.51
2024-12-31 14:00:00,1375.1,230.4,1532.5,32.24
2024-12-31 15:00:00,1078.8,232.2,1238.0,33.59
2024-12-31 16:00:00,1084.6,253.0,1264.6,33.54
2024-12-31 17:00:00,1088.6,241.5,1257.1,33.5
2024-12-31 18:00:00,1385.6,242.9,1555.5,31.95
2024-12-31 19:00:00,1332.8,268.6,1524.7,31.05
2024-12-31 20:00:00,1332.8,286.1,1529.9,28.63
2024-12-31 21:00:00,1332.8,274.1,1521.2,22.81
2024-12-31 22:00:00,1311.8,308.9,1497.0,20.76
2024-12-31 23:00:00,1325.8,361.2,1512.7,15.85
2025-01-01 00:00:00,1117.0,395.8,1317.0,16.35
2025-01-01 01:00:00,1112.7,357.9,1298.5,14.05
2025-01-01 02:00:00,1171.3,365.5,1371.2,12.39
2025-01-01 03:00:00,997.9,366.9,1204.5,13.21
2025-01-01 04:00:00,997.9,376.4,1213.5,12.23
2025-01-01 05:00:00,997.9,395.6,1222.2,6.73
2025-01-01 06:00:00,997.9,396.7,1221.9,15.37
2025-01-01 07:00:00,1001.9,357.2,1215.6,16.11
2025-01-01 08:00:00,1001.9,348.1,1231.9,16.55
2025-01-01 09:00:00,1001.9,329.3,1230.7,17.95
2025-01-01 10:00:00,999.9,284.4,1213.5,21.06
2025-01-01 11:00:00,1001.9,265.2,1206.4,23.54
2025-01-01 12:00:00,1001.9,250.5,1202.2,27.12
2025-01-01 13:00:00,1001.9,224.9,1184.9,27.2
2025-01-01 14:00:00,1001.9,223.1,1185.3,27.11
2025-01-01 15:00:00,999.9,216.0,1176.6,27.02
2025-01-01 16:00:00,999.9,204.1,1168.9,26.8
2025-01-01 17:00:00,998.9,197.7,1163.9,26.72
2025-01-01 18:00:00,999.9,311.5,1182.0,26.1
