date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-25 00:00:00,286.2,98.1,286.2,139.57
2026-07-25 00:15:00,286.2,96.4,286.2,137.64
2026-07-25 00:30:00,286.2,95.1,286.2,137.53
2026-07-25 00:45:00,286.2,94.9,286.2,135.07
2026-07-25 01:00:00,1144.8,384.5,1144.8,137.45
2026-07-25 01:15:00,307.1,90.1,307.1,134.6
2026-07-25 01:30:00,307.1,89.2,307.1,134.02
2026-07-25 01:45:00,307.1,87.7,307.1,133.54
2026-07-25 02:00:00,307.1,86.7,307.1,133.24
2026-07-25 02:15:00,1228.5,353.6,1228.5,133.85
2026-07-25 02:30:00,313.9,85.8,313.9,133.8
2026-07-25 02:45:00,313.9,85.0,313.9,133.52
2026-07-25 03:00:00,313.9,84.3,313.9,133.23
2026-07-25 03:15:00,313.9,83.5,313.9,133.02
2026-07-25 03:30:00,1255.5,338.5,1255.5,133.39
2026-07-25 03:45:00,310.7,82.8,310.7,133.61
2026-07-25 04:00:00,310.7,82.7,310.7,133.1
2026-07-25 04:15:00,310.7,82.0,310.7,132.84
2026-07-25 04:30:00,310.7,81.0,310.7,132.77
2026-07-25 04:45:00,1242.8,328.6,1242.8,133.08
2026-07-25 05:00:00,295.2,88.5,295.2,130.73
2026-07-25 05:15:00,295.4,88.0,295.4,130.54
2026-07-25 05:30:00,295.5,87.6,295.5,130.16
2026-07-25 05:45:00,295.8,87.3,295.8,130.0
2026-07-25 06:00:00,1181.9,351.5,1181.9,130.36
2026-07-25 06:15:00,283.7,95.2,283.7,129.99
2026-07-25 06:30:00,284.0,94.9,284.0,129.49
2026-07-25 06:45:00,284.2,94.2,284.2,128.78
2026-07-25 07:00:00,284.1,94.4,284.1,128.32
2026-07-25 07:15:00,1136.0,378.7,1136.0,129.15
2026-07-25 07:30:00,246.6,122.8,246.6,126.46
2026-07-25 07:45:00,246.6,122.5,246.6,127.07
2026-07-25 08:00:00,246.6,122.0,246.6,124.3
2026-07-25 08:15:00,246.6,121.8,246.6,117.83
2026-07-25 08:30:00,986.4,489.1,986.4,123.92
2026-07-25 08:45:00,233.7,121.2,233.7,124.12
2026-07-25 09:00:00,233.7,120.9,233.7,117.48
2026-07-25 09:15:00,233.7,120.7,233.7,107.67
2026-07-25 09:30:00,233.7,120.3,233.7,103.82
2026-07-25 09:45:00,934.8,483.0,934.8,113.27
2026-07-25 10:00:00,247.0,154.6,247.0,113.72
2026-07-25 10:15:00,247.0,154.2,247.0,105.99
2026-07-25 10:30:00,247.0,153.3,247.0,82.35
2026-07-25 10:45:00,247.0,150.4,247.0,29.52
2026-07-25 11:00:00,987.8,612.4,987.8,82.9
2026-07-25 11:15:00,258.7,163.1,258.7,79.99
2026-07-25 11:30:00,258.7,162.4,258.7,69.96
2026-07-25 11:45:00,258.7,161.7,258.7,68.91
2026-07-25 12:00:00,258.7,161.4,258.7,69.34
2026-07-25 12:15:00,1034.8,648.6,1034.8,72.05
2026-07-25 12:30:00,253.7,191.2,253.7,62.94
2026-07-25 12:45:00,253.7,192.3,253.7,62.96
2026-07-25 13:00:00,253.7,193.7,253.7,62.95
2026-07-25 13:15:00,253.7,196.0,253.7,62.79
2026-07-25 13:30:00,1014.8,773.2,1014.8,62.91
2026-07-25 13:45:00,241.2,221.8,241.2,50.66
2026-07-25 14:00:00,241.2,222.1,241.2,49.71
2026-07-25 14:15:00,241.2,224.6,241.2,47.68
2026-07-25 14:30:00,241.2,226.8,241.2,46.62
2026-07-25 14:45:00,964.8,895.3,964.8,48.67
2026-07-25 15:00:00,247.5,231.9,247.5,-0.07
2026-07-25 15:15:00,247.5,233.0,247.5,-0.09
2026-07-25 15:30:00,247.5,232.5,247.5,-0.09
2026-07-25 15:45:00,247.5,233.7,247.5,-0.1
2026-07-25 16:00:00,989.8,931.1,989.8,-0.09
2026-07-25 16:15:00,246.5,248.2,248.2,-7.54
2026-07-25 16:30:00,246.5,248.0,248.0,-9.13
2026-07-25 16:45:00,246.5,248.0,248.0,-9.67
2026-07-25 17:00:00,246.5,247.2,247.2,-10.62
2026-07-25 17:15:00,985.8,991.5,991.5,-9.24
2026-07-25 17:30:00,250.2,248.3,250.2,2.37
2026-07-25 17:45:00,250.2,248.7,250.2,2.45
2026-07-25 18:00:00,250.2,250.3,250.3,2.45
2026-07-25 18:15:00,250.2,251.8,251.8,2.93
2026-07-25 18:30:00,1000.8,999.1,1000.8,2.55
2026-07-25 18:45:00,244.4,255.6,255.6,-0.05
2026-07-25 19:00:00,244.4,256.6,256.6,-0.05
2026-07-25 19:15:00,244.4,257.2,257.2,-0.05
2026-07-25 19:30:00,244.4,257.5,257.5,-0.05
2026-07-25 19:45:00,977.6,1026.9,1026.9,-0.05
2026-07-25 20:00:00,255.2,201.5,255.2,51.36
2026-07-25 20:15:00,255.2,201.1,255.2,51.87
2026-07-25 20:30:00,255.2,200.3,255.2,52.49
2026-07-25 20:45:00,255.2,198.9,255.2,52.72
2026-07-25 21:00:00,1020.8,801.6,1020.8,52.11
2026-07-25 21:15:00,257.0,127.8,257.0,53.34
2026-07-25 21:30:00,257.0,127.2,257.0,53.46
2026-07-25 21:45:00,257.0,126.9,257.0,69.13
2026-07-25 22:00:00,257.0,126.3,257.0,98.93
2026-07-25 22:15:00,1027.8,508.2,1027.8,68.72
2026-07-25 22:30:00,306.0,102.8,306.0,79.99
2026-07-25 22:45:00,306.0,105.0,306.0,106.46
2026-07-25 23:00:00,306.0,104.9,306.0,115.0
2026-07-25 23:15:00,306.0,106.3,306.0,117.67
2026-07-25 23:30:00,1223.8,418.9,1223.8,104.78
2026-07-25 23:45:00,291.2,79.8,291.2,122.31
