date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-06 00:00:00,1106.4,593.3,1503.0,56.46
2025-08-06 01:00:00,1068.3,585.0,1457.5,48.47
2025-08-06 02:00:00,1088.3,583.6,1476.2,41.08
2025-08-06 03:00:00,1128.3,577.7,1510.8,33.72
2025-08-06 04:00:00,1135.6,573.8,1534.4,4.8
2025-08-06 05:00:00,1149.6,533.4,1512.3,18.9
2025-08-06 06:00:00,1068.3,497.7,1383.2,36.5
2025-08-06 07:00:00,1068.3,429.4,1354.4,26.8
2025-08-06 08:00:00,1068.3,395.0,1339.6,35.58
2025-08-06 09:00:00,1078.5,388.9,1341.3,8.84
2025-08-06 10:00:00,1073.3,426.0,1361.8,0.97
2025-08-06 11:00:00,997.6,461.5,1286.4,1.99
2025-08-06 12:00:00,995.4,454.9,1270.9,0.0
2025-08-06 13:00:00,995.3,448.8,1259.7,-0.08
2025-08-06 14:00:00,998.3,440.2,1253.6,0.67
2025-08-06 15:00:00,1073.3,433.0,1323.0,1.75
2025-08-06 16:00:00,1072.0,414.7,1296.7,20.32
2025-08-06 17:00:00,1069.7,392.8,1267.6,56.04
2025-08-06 18:00:00,1068.3,353.1,1255.9,57.27
2025-08-06 19:00:00,1139.9,335.5,1321.1,65.54
2025-08-06 20:00:00,1142.3,332.2,1337.9,70.99
2025-08-06 21:00:00,1142.3,318.3,1359.5,73.01
2025-08-06 22:00:00,1069.2,345.1,1301.2,75.38
2025-08-06 23:00:00,1127.3,339.2,1362.7,75.86
2025-08-07 00:00:00,1192.0,273.5,1408.0,85.45
2025-08-07 01:00:00,1195.0,244.8,1382.3,78.81
2025-08-07 02:00:00,961.0,356.5,1139.7,77.31
2025-08-07 03:00:00,961.0,428.0,1120.9,63.27
2025-08-07 04:00:00,945.0,417.5,1090.6,50.63
2025-08-07 05:00:00,935.0,398.7,1087.3,54.4
2025-08-07 06:00:00,965.0,346.0,1125.5,64.53
2025-08-07 07:00:00,1082.6,319.0,1265.5,70.11
2025-08-07 08:00:00,1104.8,218.0,1284.2,68.52
2025-08-07 09:00:00,1054.0,262.1,1234.4,47.28
2025-08-07 10:00:00,1202.0,296.8,1403.7,43.39
2025-08-07 11:00:00,977.0,405.8,1256.4,47.26
2025-08-07 12:00:00,1052.0,436.9,1372.6,18.61
2025-08-07 13:00:00,915.0,574.3,1262.6,1.29
2025-08-07 14:00:00,927.0,522.4,1275.9,17.78
2025-08-07 15:00:00,895.0,543.0,1257.2,39.66
2025-08-07 16:00:00,960.0,554.4,1321.7,48.1
2025-08-07 17:00:00,1052.0,510.0,1403.9,49.48
2025-08-07 18:00:00,1190.2,392.5,1525.2,72.75
2025-08-07 19:00:00,1280.2,384.5,1607.2,85.24
2025-08-07 20:00:00,1207.8,372.9,1523.2,88.97
2025-08-07 21:00:00,1192.8,358.1,1493.4,90.74
2025-08-07 22:00:00,1263.9,357.9,1564.3,87.33
2025-08-07 23:00:00,1266.7,348.2,1557.4,86.85
2025-08-08 00:00:00,1148.8,364.7,1456.0,83.13
2025-08-08 01:00:00,1115.9,420.5,1428.9,82.54
2025-08-08 02:00:00,1187.7,421.7,1501.9,81.22
2025-08-08 03:00:00,1006.0,424.2,1293.9,77.07
2025-08-08 04:00:00,994.0,431.9,1294.4,77.67
2025-08-08 05:00:00,994.0,436.4,1289.8,77.23
2025-08-08 06:00:00,1008.0,437.6,1311.9,80.18
2025-08-08 07:00:00,1056.0,407.6,1377.2,87.95
2025-08-08 08:00:00,1139.4,403.6,1464.6,84.99
2025-08-08 09:00:00,1044.0,428.4,1367.6,73.0
2025-08-08 10:00:00,943.3,499.1,1278.1,53.88
2025-08-08 11:00:00,889.0,546.2,1231.2,40.0
2025-08-08 12:00:00,889.0,606.9,1238.8,22.04
2025-08-08 13:00:00,899.0,659.6,1229.9,2.84
2025-08-08 14:00:00,899.0,644.0,1206.7,12.16
2025-08-08 15:00:00,889.0,495.2,1187.8,51.1
2025-08-08 16:00:00,889.0,496.7,1181.8,40.01
2025-08-08 17:00:00,986.0,419.8,1254.8,64.1
2025-08-08 18:00:00,1059.1,424.2,1318.3,78.13
2025-08-08 19:00:00,1183.4,329.2,1455.1,80.59
2025-08-08 20:00:00,1120.8,340.0,1403.3,86.53
2025-08-08 21:00:00,1173.4,359.0,1474.9,84.76
2025-08-08 22:00:00,1169.0,391.6,1503.1,82.52
2025-08-08 23:00:00,1174.8,419.7,1537.0,82.42
2025-08-09 00:00:00,1026.8,508.8,1424.1,77.71
2025-08-09 01:00:00,1042.8,541.2,1462.3,71.98
2025-08-09 02:00:00,1026.8,546.2,1452.6,69.98
2025-08-09 03:00:00,976.8,791.1,1400.9,68.41
2025-08-09 04:00:00,894.8,861.8,1417.8,67.18
2025-08-09 05:00:00,895.8,853.9,1410.9,63.68
2025-08-09 06:00:00,928.8,939.5,1499.5,61.9
2025-08-09 07:00:00,924.8,941.1,1501.1,52.98
2025-08-09 08:00:00,908.8,799.0,1359.0,54.98
2025-08-09 09:00:00,908.8,757.4,1317.4,20.0
2025-08-09 10:00:00,898.8,505.5,1175.9,27.67
2025-08-09 11:00:00,908.8,506.2,1182.3,12.0
2025-08-09 12:00:00,924.8,508.8,1191.3,2.65
2025-08-09 13:00:00,924.8,510.8,1194.0,0.01
2025-08-09 14:00:00,924.8,500.8,1187.0,0.15
2025-08-09 15:00:00,898.8,647.4,1207.4,1.5
2025-08-09 16:00:00,898.8,578.9,1141.5,12.11
2025-08-09 17:00:00,898.8,434.1,1136.6,48.72
2025-08-09 18:00:00,983.8,417.2,1217.9,69.15
2025-08-09 19:00:00,1067.8,353.1,1305.3,73.65
2025-08-09 20:00:00,1068.7,353.9,1308.2,80.34
2025-08-09 21:00:00,1137.8,347.8,1377.8,85.08
2025-08-09 22:00:00,1136.8,354.0,1380.1,84.86
2025-08-09 23:00:00,1136.8,360.7,1392.4,83.93
2025-08-10 00:00:00,1058.8,390.8,1305.5,82.06
2025-08-10 01:00:00,1060.8,417.7,1339.9,80.12
2025-08-10 02:00:00,1076.8,475.1,1394.2,78.28
2025-08-10 03:00:00,1105.4,506.0,1446.7,76.06
2025-08-10 04:00:00,1086.1,493.4,1426.9,73.97
2025-08-10 05:00:00,1076.8,505.6,1421.8,69.87
2025-08-10 06:00:00,1013.8,468.5,1355.5,68.54
2025-08-10 07:00:00,1058.8,508.7,1429.4,67.92
2025-08-10 08:00:00,1088.8,499.3,1459.1,47.58
2025-08-10 09:00:00,1146.7,451.3,1507.6,4.94
2025-08-10 10:00:00,1001.8,536.6,1384.8,0.45
2025-08-10 11:00:00,1031.8,482.7,1369.8,-1.05
2025-08-10 12:00:00,1031.8,490.1,1373.5,-7.72
2025-08-10 13:00:00,1031.8,492.6,1374.0,-10.6
2025-08-10 14:00:00,1031.8,482.7,1362.3,-3.41
2025-08-10 15:00:00,1046.6,429.3,1329.0,3.06
2025-08-10 16:00:00,1122.8,435.9,1390.7,25.0
2025-08-10 17:00:00,1176.8,367.7,1385.4,30.01
2025-08-10 18:00:00,996.4,238.3,1127.8,69.9
2025-08-10 19:00:00,1152.7,167.3,1283.5,79.94
2025-08-10 20:00:00,1204.4,167.6,1339.8,85.34
2025-08-10 21:00:00,1208.3,204.9,1381.4,88.02
2025-08-10 22:00:00,1155.6,228.8,1345.9,91.21
2025-08-10 23:00:00,1174.2,250.8,1369.3,93.59
