date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-02 00:00:00,1148.1,544.0,1587.0,54.68
2025-04-02 01:00:00,1207.2,556.3,1658.3,53.81
2025-04-02 02:00:00,1211.7,592.6,1698.9,53.7
2025-04-02 03:00:00,1210.3,607.3,1712.2,54.24
2025-04-02 04:00:00,1191.7,607.5,1693.7,54.88
2025-04-02 05:00:00,1190.0,608.0,1692.8,57.92
2025-04-02 06:00:00,1234.4,589.7,1723.0,69.82
2025-04-02 07:00:00,1266.6,600.7,1739.0,131.79
2025-04-02 08:00:00,1430.9,556.7,1887.6,108.77
2025-04-02 09:00:00,1189.7,548.8,1634.2,59.37
2025-04-02 10:00:00,1187.6,515.7,1598.7,51.6
2025-04-02 11:00:00,1161.2,490.1,1546.5,48.63
2025-04-02 12:00:00,1164.2,489.5,1548.8,44.14
2025-04-02 13:00:00,1151.2,463.8,1509.9,36.7
2025-04-02 14:00:00,1117.9,442.6,1454.8,26.95
2025-04-02 15:00:00,1098.2,425.8,1417.8,27.9
2025-04-02 16:00:00,1139.1,406.7,1439.5,38.35
2025-04-02 17:00:00,1187.3,368.1,1453.1,47.71
2025-04-02 18:00:00,1075.1,346.7,1330.8,54.63
2025-04-02 19:00:00,1070.2,359.0,1333.8,58.37
2025-04-02 20:00:00,1132.1,391.1,1425.7,58.09
2025-04-02 21:00:00,1170.2,444.4,1508.1,57.53
2025-04-02 22:00:00,1173.8,489.9,1554.9,55.88
2025-04-02 23:00:00,1202.4,531.8,1624.7,54.1
2025-04-03 00:00:00,1119.2,631.2,1596.9,54.21
2025-04-03 01:00:00,1112.0,677.1,1635.1,53.93
2025-04-03 02:00:00,1126.9,698.5,1671.1,53.39
2025-04-03 03:00:00,1116.1,709.9,1671.1,54.73
2025-04-03 04:00:00,1103.7,714.0,1661.5,55.76
2025-04-03 05:00:00,1082.5,699.2,1623.8,57.04
2025-04-03 06:00:00,1082.7,652.9,1597.3,62.01
2025-04-03 07:00:00,1182.6,594.4,1672.1,116.98
2025-04-03 08:00:00,1275.1,551.8,1723.6,90.4
2025-04-03 09:00:00,1168.3,520.2,1583.5,57.69
2025-04-03 10:00:00,1143.7,548.0,1527.4,50.25
2025-04-03 11:00:00,1143.7,477.8,1517.3,44.93
2025-04-03 12:00:00,1043.7,478.9,1413.7,40.04
2025-04-03 13:00:00,993.7,467.4,1345.9,32.03
2025-04-03 14:00:00,993.7,364.1,1232.3,25.3
2025-04-03 15:00:00,1010.7,404.3,1226.8,30.29
2025-04-03 16:00:00,1110.7,398.4,1376.0,44.39
2025-04-03 17:00:00,1083.7,467.1,1414.8,51.52
2025-04-03 18:00:00,1084.7,522.3,1466.7,55.05
2025-04-03 19:00:00,1184.7,548.4,1586.1,56.19
2025-04-03 20:00:00,1084.7,567.0,1496.9,56.57
2025-04-03 21:00:00,1084.7,650.1,1519.6,54.62
2025-04-03 22:00:00,1100.5,695.8,1580.8,51.84
2025-04-03 23:00:00,1075.5,719.8,1580.7,50.81
2025-04-04 00:00:00,1085.4,662.1,1588.6,49.28
2025-04-04 01:00:00,1092.7,650.7,1591.5,48.78
2025-04-04 02:00:00,1085.7,623.9,1564.8,48.64
2025-04-04 03:00:00,1101.7,591.1,1560.3,48.98
2025-04-04 04:00:00,1099.7,557.9,1531.0,49.97
2025-04-04 05:00:00,1099.7,535.6,1507.5,52.37
2025-04-04 06:00:00,1199.7,504.3,1576.3,58.15
2025-04-04 07:00:00,1342.7,481.4,1687.2,122.63
2025-04-04 08:00:00,1343.4,436.6,1649.5,72.29
2025-04-04 09:00:00,1192.6,415.3,1478.0,54.73
2025-04-04 10:00:00,1077.7,408.5,1360.7,50.44
2025-04-04 11:00:00,1060.7,471.6,1359.9,46.2
2025-04-04 12:00:00,1060.7,538.7,1380.0,44.54
2025-04-04 13:00:00,960.7,542.4,1283.1,37.42
2025-04-04 14:00:00,960.7,553.6,1288.8,39.61
2025-04-04 15:00:00,977.7,554.6,1299.9,39.48
2025-04-04 16:00:00,977.7,556.2,1296.0,48.23
2025-04-04 17:00:00,998.7,474.8,1289.3,50.32
2025-04-04 18:00:00,1096.3,443.7,1363.8,56.06
2025-04-04 19:00:00,1201.7,384.3,1478.9,56.71
2025-04-04 20:00:00,1192.7,380.2,1477.6,56.17
2025-04-04 21:00:00,1192.7,372.8,1476.7,51.4
2025-04-04 22:00:00,1185.5,371.8,1466.8,50.44
2025-04-04 23:00:00,1085.2,367.1,1353.4,49.12
2025-04-05 00:00:00,1076.7,333.3,1305.9,50.44
2025-04-05 01:00:00,976.7,407.2,1214.5,50.44
2025-04-05 02:00:00,983.7,442.1,1233.2,50.3
2025-04-05 03:00:00,983.7,473.7,1244.8,50.21
2025-04-05 04:00:00,983.7,486.3,1249.6,50.21
2025-04-05 05:00:00,1080.7,439.2,1349.7,50.12
2025-04-05 06:00:00,990.9,483.2,1264.2,48.39
2025-04-05 07:00:00,1090.7,418.3,1360.0,50.13
2025-04-05 08:00:00,1097.7,400.9,1363.2,47.74
2025-04-05 09:00:00,1083.7,427.1,1339.5,46.21
2025-04-05 10:00:00,1066.7,412.3,1318.9,44.93
2025-04-05 11:00:00,1083.7,441.0,1317.3,35.07
2025-04-05 12:00:00,966.7,424.5,1184.4,38.96
2025-04-05 13:00:00,966.7,400.1,1159.7,29.94
2025-04-05 14:00:00,983.7,325.0,1150.3,21.74
2025-04-05 15:00:00,983.7,407.2,1133.3,23.12
2025-04-05 16:00:00,966.7,352.3,1112.9,34.97
2025-04-05 17:00:00,1040.7,260.8,1193.2,45.3
2025-04-05 18:00:00,1094.7,247.9,1248.3,50.17
2025-04-05 19:00:00,1097.7,236.8,1238.2,52.33
2025-04-05 20:00:00,1097.7,190.5,1195.4,55.74
2025-04-05 21:00:00,1090.7,174.3,1178.6,53.11
2025-04-05 22:00:00,1090.7,181.3,1181.5,52.7
2025-04-05 23:00:00,1108.0,201.5,1217.2,53.03
2025-04-06 00:00:00,1041.2,348.0,1233.6,51.36
2025-04-06 01:00:00,1090.7,351.5,1289.1,51.59
2025-04-06 02:00:00,1090.7,356.7,1295.9,51.32
2025-04-06 03:00:00,1097.7,356.6,1301.6,51.04
2025-04-06 04:00:00,1099.7,349.9,1294.1,50.9
2025-04-06 05:00:00,1090.7,337.2,1271.3,51.09
