date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-29 00:00:00,292.3,55.0,292.3,124.3
2026-05-29 00:15:00,292.3,55.0,292.3,123.74
2026-05-29 00:30:00,292.3,55.1,292.3,122.98
2026-05-29 00:45:00,292.3,56.2,292.3,122.17
2026-05-29 01:00:00,1169.0,221.3,1169.0,123.3
2026-05-29 01:15:00,297.8,56.0,297.8,122.12
2026-05-29 01:30:00,297.8,57.3,297.8,122.13
2026-05-29 01:45:00,297.8,58.2,297.8,122.11
2026-05-29 02:00:00,297.8,58.9,297.8,119.38
2026-05-29 02:15:00,1191.1,230.3,1191.1,121.44
2026-05-29 02:30:00,279.0,67.6,279.0,117.25
2026-05-29 02:45:00,279.0,68.2,279.0,116.61
2026-05-29 03:00:00,279.0,69.1,279.0,115.89
2026-05-29 03:15:00,279.0,69.6,279.0,115.49
2026-05-29 03:30:00,1116.1,274.4,1116.1,116.31
2026-05-29 03:45:00,297.8,80.4,297.8,118.13
2026-05-29 04:00:00,297.8,81.2,297.8,118.06
2026-05-29 04:15:00,297.8,81.3,297.8,118.03
2026-05-29 04:30:00,297.8,81.5,297.8,118.04
2026-05-29 04:45:00,1191.1,324.2,1191.1,118.07
2026-05-29 05:00:00,279.0,81.8,279.0,114.57
2026-05-29 05:15:00,279.0,81.8,279.0,115.13
2026-05-29 05:30:00,279.0,81.7,279.0,115.12
2026-05-29 05:45:00,279.0,81.7,279.0,115.17
2026-05-29 06:00:00,1116.1,327.0,1116.1,115.0
2026-05-29 06:15:00,297.8,69.1,297.8,117.62
2026-05-29 06:30:00,297.8,68.5,297.8,117.77
2026-05-29 06:45:00,297.8,68.6,297.8,118.25
2026-05-29 07:00:00,297.8,74.5,297.8,119.44
2026-05-29 07:15:00,1191.1,280.7,1191.1,118.27
2026-05-29 07:30:00,342.0,48.3,342.0,123.92
2026-05-29 07:45:00,341.3,47.5,341.3,125.53
2026-05-29 08:00:00,340.6,46.9,340.6,125.0
2026-05-29 08:15:00,340.3,49.6,340.3,121.88
2026-05-29 08:30:00,1364.1,192.2,1364.1,124.08
2026-05-29 08:45:00,333.4,38.7,333.4,124.79
2026-05-29 09:00:00,332.8,38.5,332.8,122.17
2026-05-29 09:15:00,332.2,39.2,332.2,119.53
2026-05-29 09:30:00,331.8,38.4,331.8,110.51
2026-05-29 09:45:00,1330.2,154.8,1330.2,119.25
2026-05-29 10:00:00,327.9,38.9,327.9,119.22
2026-05-29 10:15:00,327.7,39.3,327.7,111.22
2026-05-29 10:30:00,327.5,40.2,327.5,106.82
2026-05-29 10:45:00,327.4,40.4,327.4,106.02
2026-05-29 11:00:00,1310.4,158.7,1310.4,110.82
2026-05-29 11:15:00,282.8,46.6,282.8,102.82
2026-05-29 11:30:00,282.8,46.5,282.8,92.72
2026-05-29 11:45:00,282.8,47.0,282.8,69.44
2026-05-29 12:00:00,282.8,49.0,282.8,31.51
2026-05-29 12:15:00,1131.1,189.0,1131.1,74.12
2026-05-29 12:30:00,273.4,43.5,273.4,40.73
2026-05-29 12:45:00,273.1,43.4,273.1,17.54
2026-05-29 13:00:00,272.4,43.4,272.4,8.72
2026-05-29 13:15:00,271.7,40.2,271.7,4.1
2026-05-29 13:30:00,1090.6,170.4,1090.6,17.77
2026-05-29 13:45:00,309.2,44.4,309.2,1.65
2026-05-29 14:00:00,309.0,45.8,309.0,0.26
2026-05-29 14:15:00,308.9,45.9,308.9,0.2
2026-05-29 14:30:00,309.1,45.8,309.1,0.11
2026-05-29 14:45:00,1236.1,181.9,1236.1,0.56
2026-05-29 15:00:00,271.9,45.4,271.9,0.23
2026-05-29 15:15:00,272.7,45.7,272.7,0.22
2026-05-29 15:30:00,273.1,46.3,273.1,0.19
2026-05-29 15:45:00,273.8,46.9,273.8,0.2
2026-05-29 16:00:00,1091.5,184.3,1091.5,0.21
2026-05-29 16:15:00,274.4,46.8,274.4,0.15
2026-05-29 16:30:00,275.3,47.1,275.3,0.2
2026-05-29 16:45:00,276.0,43.5,276.0,0.23
2026-05-29 17:00:00,276.9,44.1,276.9,0.24
2026-05-29 17:15:00,1102.7,181.5,1102.7,0.21
2026-05-29 17:30:00,315.3,44.3,315.3,0.02
2026-05-29 17:45:00,316.2,44.5,316.2,0.14
2026-05-29 18:00:00,317.1,49.1,317.1,0.23
2026-05-29 18:15:00,317.5,49.1,317.5,0.54
2026-05-29 18:30:00,1266.0,187.0,1266.0,0.23
2026-05-29 18:45:00,280.5,45.6,280.5,1.02
2026-05-29 19:00:00,280.7,45.8,280.7,2.32
2026-05-29 19:15:00,280.9,46.2,280.9,9.46
2026-05-29 19:30:00,280.6,49.6,280.6,26.41
2026-05-29 19:45:00,1122.6,187.2,1122.6,9.8
2026-05-29 20:00:00,281.0,50.5,281.0,25.42
2026-05-29 20:15:00,280.8,53.8,280.8,42.65
2026-05-29 20:30:00,280.3,51.9,280.3,73.87
2026-05-29 20:45:00,279.5,54.1,279.5,91.38
2026-05-29 21:00:00,1121.6,210.4,1121.6,58.33
2026-05-29 21:15:00,324.3,46.9,324.3,91.5
2026-05-29 21:30:00,323.5,47.0,323.5,102.5
2026-05-29 21:45:00,323.0,47.1,323.0,106.6
2026-05-29 22:00:00,322.8,48.4,322.8,107.04
2026-05-29 22:15:00,1293.5,189.3,1293.5,101.91
2026-05-29 22:30:00,351.8,44.7,351.8,109.25
2026-05-29 22:45:00,351.7,44.4,351.7,114.11
2026-05-29 23:00:00,351.6,44.1,351.6,117.52
2026-05-29 23:15:00,351.5,44.4,351.5,120.27
2026-05-29 23:30:00,1406.5,177.6,1406.5,115.29
2026-05-29 23:45:00,342.7,43.7,342.7,120.0
