date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-28 00:00:00,909.1,370.5,1198.6,70.67
2025-05-28 01:00:00,843.9,395.0,1144.5,68.11
2025-05-28 02:00:00,841.9,403.3,1152.3,65.47
2025-05-28 03:00:00,776.5,422.1,1100.3,62.32
2025-05-28 04:00:00,841.9,436.3,1174.3,66.85
2025-05-28 05:00:00,841.9,433.4,1171.9,69.72
2025-05-28 06:00:00,845.9,401.2,1157.5,82.69
2025-05-28 07:00:00,936.0,328.3,1233.3,93.34
2025-05-28 08:00:00,986.1,323.6,1278.7,89.19
2025-05-28 09:00:00,848.2,323.5,1140.7,84.45
2025-05-28 10:00:00,838.0,364.6,1136.5,73.63
2025-05-28 11:00:00,875.9,390.6,1187.4,73.73
2025-05-28 12:00:00,883.9,398.0,1191.0,67.81
2025-05-28 13:00:00,816.9,423.2,1128.9,61.97
2025-05-28 14:00:00,896.9,429.4,1202.8,60.0
2025-05-28 15:00:00,891.9,438.6,1195.0,60.06
2025-05-28 16:00:00,1025.9,443.2,1315.2,73.05
2025-05-28 17:00:00,950.9,321.8,1202.6,74.08
2025-05-28 18:00:00,863.9,305.2,1106.5,79.57
2025-05-28 19:00:00,831.0,251.2,1057.7,80.01
2025-05-28 20:00:00,828.0,235.6,1039.1,84.44
2025-05-28 21:00:00,862.4,300.3,1063.2,81.9
2025-05-28 22:00:00,874.9,222.4,1071.8,79.92
2025-05-28 23:00:00,878.6,226.3,1078.8,72.48
2025-05-29 00:00:00,867.1,303.7,1093.2,74.3
2025-05-29 01:00:00,951.6,297.1,1168.9,74.24
2025-05-29 02:00:00,920.5,297.0,1136.5,73.56
2025-05-29 03:00:00,951.5,255.6,1176.1,70.24
2025-05-29 04:00:00,989.5,268.1,1226.6,71.39
2025-05-29 05:00:00,930.0,335.0,1184.0,70.43
2025-05-29 06:00:00,891.7,328.2,1138.9,68.45
2025-05-29 07:00:00,936.7,245.6,1151.3,67.87
2025-05-29 08:00:00,974.1,266.1,1209.2,65.04
2025-05-29 09:00:00,870.9,326.9,1159.8,59.95
2025-05-29 10:00:00,852.9,457.2,1175.6,54.21
2025-05-29 11:00:00,802.9,523.4,1126.5,49.43
2025-05-29 12:00:00,812.9,547.4,1129.2,38.53
2025-05-29 13:00:00,830.9,543.1,1138.2,3.34
2025-05-29 14:00:00,833.9,715.7,1182.7,1.67
2025-05-29 15:00:00,790.9,682.7,1149.7,13.59
2025-05-29 16:00:00,802.9,471.1,1039.2,7.29
2025-05-29 17:00:00,836.9,322.3,1049.0,51.85
2025-05-29 18:00:00,920.9,291.2,1056.1,54.87
2025-05-29 19:00:00,934.2,221.6,1049.8,56.91
2025-05-29 20:00:00,884.6,161.8,1007.8,63.43
2025-05-29 21:00:00,975.5,180.4,1124.9,62.94
2025-05-29 22:00:00,953.9,220.3,1115.0,60.29
2025-05-29 23:00:00,1101.1,193.9,1264.0,55.86
2025-05-30 00:00:00,1192.4,283.7,1356.7,49.68
2025-05-30 01:00:00,1187.7,326.1,1385.5,29.93
2025-05-30 02:00:00,1057.7,343.7,1261.8,26.9
2025-05-30 03:00:00,1057.7,344.7,1260.9,27.8
2025-05-30 04:00:00,1057.7,335.7,1258.2,15.47
2025-05-30 05:00:00,979.7,389.0,1182.5,18.62
2025-05-30 06:00:00,978.7,263.7,1175.9,50.08
2025-05-30 07:00:00,978.7,223.6,1142.3,55.02
2025-05-30 08:00:00,1045.7,220.4,1212.7,53.42
2025-05-30 09:00:00,1225.7,296.1,1421.5,52.29
2025-05-30 10:00:00,1000.7,377.5,1225.6,49.03
2025-05-30 11:00:00,920.7,431.1,1131.2,38.92
2025-05-30 12:00:00,920.7,396.4,1106.0,39.42
2025-05-30 13:00:00,920.7,296.2,1086.3,33.54
2025-05-30 14:00:00,1000.7,285.2,1154.0,45.41
2025-05-30 15:00:00,1150.7,271.3,1289.2,52.07
2025-05-30 16:00:00,1114.5,270.7,1247.7,49.9
2025-05-30 17:00:00,997.7,243.9,1095.7,52.55
2025-05-30 18:00:00,995.7,193.9,1092.4,52.72
2025-05-30 19:00:00,1085.1,117.4,1175.1,59.83
2025-05-30 20:00:00,1116.6,113.9,1204.5,66.95
2025-05-30 21:00:00,1039.0,113.0,1124.0,67.26
2025-05-30 22:00:00,1043.2,107.6,1123.1,66.36
2025-05-30 23:00:00,1060.3,103.4,1136.1,64.08
2025-05-31 00:00:00,1120.7,134.7,1224.4,63.52
2025-05-31 01:00:00,1114.0,133.5,1216.5,65.69
2025-05-31 02:00:00,1044.7,187.8,1151.5,65.95
2025-05-31 03:00:00,1060.7,144.8,1147.4,66.65
2025-05-31 04:00:00,1068.7,146.6,1157.9,65.74
2025-05-31 05:00:00,1114.7,121.0,1204.7,65.04
2025-05-31 06:00:00,1141.5,120.5,1231.0,60.92
2025-05-31 07:00:00,1010.7,183.7,1100.4,58.98
2025-05-31 08:00:00,1005.7,213.2,1116.3,53.88
2025-05-31 09:00:00,1005.7,233.9,1121.2,49.96
2025-05-31 10:00:00,920.7,347.1,1079.7,39.98
2025-05-31 11:00:00,920.7,424.6,1084.5,12.06
2025-05-31 12:00:00,923.7,360.3,1053.6,6.42
2025-05-31 13:00:00,942.7,348.6,1074.3,29.97
2025-05-31 14:00:00,937.7,532.8,1122.8,14.92
2025-05-31 15:00:00,915.7,478.7,1076.3,39.99
2025-05-31 16:00:00,915.7,479.5,1072.1,47.81
2025-05-31 17:00:00,915.7,382.8,1033.8,51.55
2025-05-31 18:00:00,920.7,188.1,1025.3,68.34
2025-05-31 19:00:00,1065.8,205.1,1164.9,72.85
2025-05-31 20:00:00,1122.8,136.2,1228.0,86.3
2025-05-31 21:00:00,1221.2,160.3,1350.5,86.37
2025-05-31 22:00:00,1176.8,190.1,1335.9,84.92
2025-05-31 23:00:00,1190.8,208.7,1368.5,79.72
2025-06-01 00:00:00,1012.6,326.6,1236.0,74.05
2025-06-01 01:00:00,1009.3,345.9,1244.9,69.19
2025-06-01 02:00:00,1034.3,414.8,1281.8,68.38
2025-06-01 03:00:00,983.3,503.4,1238.5,62.4
2025-06-01 04:00:00,903.5,558.6,1161.7,62.41
2025-06-01 05:00:00,905.3,569.4,1164.0,52.95
2025-06-01 06:00:00,900.4,635.3,1211.3,35.75
2025-06-01 07:00:00,897.3,598.0,1167.9,14.37
2025-06-01 08:00:00,901.3,564.4,1142.9,2.89
2025-06-01 09:00:00,865.3,537.7,1126.9,0.62
2025-06-01 10:00:00,853.3,532.5,1118.4,22.71
2025-06-01 11:00:00,865.3,474.8,1103.0,7.0
2025-06-01 12:00:00,853.3,496.0,1087.8,8.22
2025-06-01 13:00:00,883.3,488.7,1113.9,6.14
2025-06-01 14:00:00,891.3,492.0,1125.6,2.75
2025-06-01 15:00:00,891.3,519.6,1147.7,3.88
2025-06-01 16:00:00,893.3,523.1,1146.6,7.52
2025-06-01 17:00:00,853.3,411.2,1109.3,32.19
2025-06-01 18:00:00,1008.3,352.6,1237.3,28.3
2025-06-01 19:00:00,971.3,339.6,1208.7,59.16
2025-06-01 20:00:00,1016.3,325.1,1290.1,67.65
2025-06-01 21:00:00,1018.3,369.6,1334.5,69.41
2025-06-01 22:00:00,1018.3,408.2,1369.6,70.17
2025-06-01 23:00:00,1026.9,446.4,1414.9,64.99
