date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-07 00:00:00,1297.2,247.4,1471.6,44.92
2024-10-07 01:00:00,1292.2,241.0,1460.6,35.34
2024-10-07 02:00:00,1286.8,232.6,1447.8,33.25
2024-10-07 03:00:00,1293.4,214.1,1436.7,30.15
2024-10-07 04:00:00,1268.3,199.8,1399.6,34.95
2024-10-07 05:00:00,1363.2,190.8,1489.1,39.16
2024-10-07 06:00:00,1270.3,170.0,1378.9,42.85
2024-10-07 07:00:00,1264.9,159.2,1363.2,48.98
2024-10-07 08:00:00,1266.1,147.1,1355.8,53.94
2024-10-07 09:00:00,1245.7,134.8,1333.0,49.99
2024-10-07 10:00:00,1243.4,124.7,1324.9,48.51
2024-10-07 11:00:00,1238.9,125.2,1328.9,46.41
2024-10-07 12:00:00,1262.3,121.6,1352.8,44.41
2024-10-07 13:00:00,1261.0,130.3,1360.5,41.95
2024-10-07 14:00:00,1255.4,124.0,1351.7,46.69
2024-10-07 15:00:00,1239.7,121.4,1332.5,47.62
2024-10-07 16:00:00,1240.4,170.2,1325.2,47.33
2024-10-07 17:00:00,1048.0,180.4,1132.8,48.29
2024-10-07 18:00:00,1064.0,155.7,1163.9,48.46
2024-10-07 19:00:00,1068.0,176.4,1182.2,48.01
2024-10-07 20:00:00,1092.9,200.0,1209.2,48.05
2024-10-07 21:00:00,1317.1,221.6,1450.0,48.08
2024-10-07 22:00:00,1328.4,239.1,1479.7,48.03
2024-10-07 23:00:00,1324.0,253.3,1496.0,47.2
2024-10-08 00:00:00,1408.1,222.2,1551.1,46.47
2024-10-08 01:00:00,1389.6,230.8,1531.1,45.81
2024-10-08 02:00:00,1381.4,234.9,1518.3,45.69
2024-10-08 03:00:00,1412.2,248.5,1558.7,45.63
2024-10-08 04:00:00,1408.5,256.2,1566.5,45.8
2024-10-08 05:00:00,1415.2,263.0,1577.5,46.35
2024-10-08 06:00:00,1417.4,262.2,1586.6,47.45
2024-10-08 07:00:00,1418.0,272.4,1599.0,47.94
2024-10-08 08:00:00,1247.1,275.8,1432.3,68.85
2024-10-08 09:00:00,1388.6,294.2,1584.5,82.37
2024-10-08 10:00:00,1397.8,287.8,1595.8,51.45
