date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-14 00:00:00,867.7,463.9,1301.3,70.62
2025-06-14 01:00:00,941.6,427.8,1339.1,68.7
2025-06-14 02:00:00,937.0,393.5,1300.2,64.25
2025-06-14 03:00:00,923.0,404.5,1255.5,64.03
2025-06-14 04:00:00,931.2,408.0,1233.3,62.37
2025-06-14 05:00:00,914.8,413.1,1206.0,46.36
2025-06-14 06:00:00,913.0,438.9,1200.0,44.18
2025-06-14 07:00:00,912.0,441.3,1200.6,39.95
2025-06-14 08:00:00,912.0,427.3,1197.0,32.57
2025-06-14 09:00:00,924.9,422.6,1203.1,14.39
2025-06-14 10:00:00,912.5,403.3,1170.9,12.37
2025-06-14 11:00:00,997.4,399.1,1241.3,10.39
2025-06-14 12:00:00,922.0,383.9,1146.5,5.85
2025-06-14 13:00:00,822.0,367.4,1026.8,2.89
2025-06-14 14:00:00,797.0,393.2,990.0,-0.01
2025-06-14 15:00:00,947.0,436.3,1143.4,22.63
2025-06-14 16:00:00,760.0,515.0,954.1,47.07
2025-06-14 17:00:00,849.0,436.5,1038.3,62.67
2025-06-14 18:00:00,913.0,298.2,1082.3,64.95
2025-06-14 19:00:00,922.0,265.9,1084.0,71.62
2025-06-14 20:00:00,927.0,267.3,1089.7,78.76
2025-06-14 21:00:00,916.8,243.1,1081.5,83.75
2025-06-14 22:00:00,837.0,265.1,1012.9,85.63
2025-06-14 23:00:00,837.0,281.2,1031.3,83.97
2025-06-15 00:00:00,883.7,277.9,1112.2,77.23
2025-06-15 01:00:00,867.7,388.3,1091.4,74.66
2025-06-15 02:00:00,876.1,245.5,1091.3,74.42
2025-06-15 03:00:00,891.4,234.5,1095.6,73.36
2025-06-15 04:00:00,879.1,242.9,1066.7,70.59
2025-06-15 05:00:00,906.6,224.2,1075.5,67.3
2025-06-15 06:00:00,901.5,210.0,1056.2,64.48
2025-06-15 07:00:00,869.2,197.2,1011.1,63.25
2025-06-15 08:00:00,991.0,181.9,1117.6,61.28
2025-06-15 09:00:00,973.7,219.6,1097.7,43.59
2025-06-15 10:00:00,1001.5,167.3,1138.5,32.5
