date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-11 00:00:00,734.5,289.3,899.1,20.65
2024-09-11 01:00:00,733.8,345.8,890.0,14.6
2024-09-11 02:00:00,732.8,332.8,875.8,16.31
2024-09-11 03:00:00,729.6,329.4,872.7,18.53
2024-09-11 04:00:00,730.1,380.9,875.6,23.22
2024-09-11 05:00:00,735.0,374.2,888.4,32.15
2024-09-11 06:00:00,733.4,223.3,904.9,40.71
2024-09-11 07:00:00,1060.5,209.7,1229.5,44.62
2024-09-11 08:00:00,1041.1,226.4,1218.0,44.92
2024-09-11 09:00:00,1041.3,240.6,1211.6,41.77
2024-09-11 10:00:00,1045.3,257.4,1210.3,40.95
2024-09-11 11:00:00,1017.9,347.1,1184.8,35.84
2024-09-11 12:00:00,1003.1,353.2,1179.0,31.93
2024-09-11 13:00:00,1005.1,337.8,1191.5,26.24
2024-09-11 14:00:00,794.8,315.7,1000.6,26.22
2024-09-11 15:00:00,714.8,300.3,899.4,29.07
2024-09-11 16:00:00,753.6,302.3,941.6,33.16
2024-09-11 17:00:00,1129.0,314.0,1320.2,47.35
2024-09-11 18:00:00,849.4,324.6,1059.1,50.45
2024-09-11 19:00:00,848.4,347.8,1080.1,50.84
2024-09-11 20:00:00,855.4,369.8,1102.8,50.95
2024-09-11 21:00:00,863.5,391.2,1125.1,50.66
2024-09-11 22:00:00,843.5,414.3,1133.5,50.45
2024-09-11 23:00:00,1090.5,428.2,1395.3,50.25
2024-09-12 00:00:00,1078.9,439.4,1371.5,50.22
2024-09-12 01:00:00,1045.9,425.0,1321.1,49.92
2024-09-12 02:00:00,1061.9,427.3,1337.4,48.92
2024-09-12 03:00:00,1067.9,449.3,1368.1,46.78
2024-09-12 04:00:00,1068.9,453.5,1378.0,48.58
2024-09-12 05:00:00,867.9,457.5,1187.0,50.2
2024-09-12 06:00:00,777.9,450.5,1099.4,50.5
2024-09-12 07:00:00,768.9,444.0,1086.6,51.02
2024-09-12 08:00:00,756.9,441.0,1073.9,51.34
2024-09-12 09:00:00,856.9,430.5,1165.5,51.08
2024-09-12 10:00:00,1072.9,437.6,1381.9,50.24
2024-09-12 11:00:00,1078.9,438.3,1383.2,50.28
2024-09-12 12:00:00,1068.9,431.5,1360.1,50.12
2024-09-12 13:00:00,1045.9,428.6,1333.2,50.46
2024-09-12 14:00:00,1068.9,439.6,1360.0,50.77
2024-09-12 15:00:00,1045.9,425.5,1327.6,51.12
2024-09-12 16:00:00,1053.9,399.5,1310.4,50.58
2024-09-12 17:00:00,964.9,315.9,1182.1,50.45
2024-09-12 18:00:00,882.4,401.7,1101.8,50.57
2024-09-12 19:00:00,963.2,399.3,1210.0,51.05
2024-09-12 20:00:00,967.3,417.0,1227.1,51.07
2024-09-12 21:00:00,774.9,445.8,1045.4,50.95
2024-09-12 22:00:00,852.9,425.6,1130.2,50.42
2024-09-12 23:00:00,865.1,413.2,1126.1,50.03
2024-09-13 00:00:00,848.8,363.3,1158.8,48.47
2024-09-13 01:00:00,1117.3,364.7,1430.7,48.19
2024-09-13 02:00:00,1101.5,362.2,1412.0,48.17
2024-09-13 03:00:00,1103.8,359.5,1413.5,48.18
2024-09-13 04:00:00,1110.9,360.2,1419.2,48.49
2024-09-13 05:00:00,1099.9,351.5,1397.4,48.96
2024-09-13 06:00:00,845.6,339.8,1138.9,48.94
2024-09-13 07:00:00,915.9,317.2,1179.3,49.99
2024-09-13 08:00:00,921.0,303.7,1172.9,89.89
2024-09-13 09:00:00,1178.5,302.1,1417.9,51.9
2024-09-13 10:00:00,1143.0,277.7,1363.9,50.3
2024-09-13 11:00:00,1178.1,317.3,1438.5,48.39
2024-09-13 12:00:00,1201.6,326.7,1473.6,49.43
2024-09-13 13:00:00,1164.4,320.2,1429.7,48.33
2024-09-13 14:00:00,1088.5,323.2,1356.2,39.91
2024-09-13 15:00:00,1180.3,316.9,1446.6,37.8
2024-09-13 16:00:00,1200.1,289.2,1439.8,45.07
2024-09-13 17:00:00,1236.3,269.5,1458.0,44.19
2024-09-13 18:00:00,1269.8,278.5,1498.7,45.14
2024-09-13 19:00:00,1254.5,268.0,1475.0,45.77
2024-09-13 20:00:00,1010.6,270.9,1237.5,45.93
2024-09-13 21:00:00,1207.5,292.2,1449.1,45.6
2024-09-13 22:00:00,1267.6,302.3,1519.3,44.93
2024-09-13 23:00:00,1265.1,311.6,1524.4,42.93
2024-09-14 00:00:00,1130.4,340.9,1414.3,44.51
2024-09-14 01:00:00,1197.4,344.0,1483.4,43.52
2024-09-14 02:00:00,1146.8,348.0,1441.1,41.98
2024-09-14 03:00:00,1135.3,355.5,1436.9,42.96
2024-09-14 04:00:00,1148.5,360.8,1455.0,43.06
2024-09-14 05:00:00,1188.0,364.2,1498.0,42.9
2024-09-14 06:00:00,1146.8,374.8,1467.9,40.76
2024-09-14 07:00:00,1257.2,378.5,1579.0,39.96
2024-09-14 08:00:00,1239.4,378.9,1563.8,41.92
2024-09-14 09:00:00,1217.4,377.2,1549.0,42.5
2024-09-14 10:00:00,1257.3,393.3,1608.0,31.99
2024-09-14 11:00:00,1057.8,401.7,1416.2,13.58
2024-09-14 12:00:00,1012.0,408.1,1377.0,2.94
2024-09-14 13:00:00,1009.0,405.1,1369.5,0.42
2024-09-14 14:00:00,712.0,395.3,1060.8,0.83
2024-09-14 15:00:00,702.8,367.2,1022.5,2.97
2024-09-14 16:00:00,788.8,355.2,1088.1,22.48
