date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-04 00:00:00,279.9,92.3,279.9,115.2
2026-05-04 00:15:00,279.2,95.6,279.2,113.92
2026-05-04 00:30:00,279.0,98.8,279.0,110.78
2026-05-04 00:45:00,278.2,101.3,278.2,106.6
2026-05-04 01:00:00,1116.3,388.0,1116.3,111.63
2026-05-04 01:15:00,248.2,108.7,248.2,107.08
2026-05-04 01:30:00,248.2,109.9,248.2,105.9
2026-05-04 01:45:00,248.2,110.6,248.2,104.86
2026-05-04 02:00:00,248.2,111.4,248.2,104.46
2026-05-04 02:15:00,992.9,440.6,992.9,105.58
2026-05-04 02:30:00,254.2,148.4,254.2,106.99
2026-05-04 02:45:00,254.2,147.1,254.2,107.08
2026-05-04 03:00:00,254.2,146.2,254.2,106.52
2026-05-04 03:15:00,254.2,142.3,254.2,104.77
2026-05-04 03:30:00,1016.7,583.9,1016.7,106.34
2026-05-04 03:45:00,250.5,137.9,250.5,103.15
2026-05-04 04:00:00,250.5,134.4,250.5,102.09
2026-05-04 04:15:00,250.5,132.1,250.5,102.59
2026-05-04 04:30:00,250.5,132.6,250.5,104.01
2026-05-04 04:45:00,1002.1,536.9,1002.1,102.96
2026-05-04 05:00:00,254.0,130.8,254.0,103.63
2026-05-04 05:15:00,254.0,129.6,254.0,105.28
2026-05-04 05:30:00,254.0,128.2,254.0,107.4
2026-05-04 05:45:00,254.0,126.3,254.0,109.21
2026-05-04 06:00:00,1015.8,515.0,1015.8,106.38
2026-05-04 06:15:00,210.7,87.7,210.7,108.3
2026-05-04 06:30:00,210.7,86.3,210.7,113.33
2026-05-04 06:45:00,210.7,84.0,210.7,116.23
2026-05-04 07:00:00,210.7,82.2,210.7,120.89
2026-05-04 07:15:00,842.9,340.1,842.9,114.69
2026-05-04 07:30:00,212.9,70.9,212.9,120.33
2026-05-04 07:45:00,213.6,69.5,213.6,122.83
2026-05-04 08:00:00,214.4,66.5,214.4,123.05
2026-05-04 08:15:00,215.4,63.9,215.4,122.88
2026-05-04 08:30:00,856.2,270.8,856.2,122.27
2026-05-04 08:45:00,267.0,73.0,267.0,132.07
2026-05-04 09:00:00,267.0,71.7,267.0,130.12
2026-05-04 09:15:00,267.0,69.1,267.0,129.7
2026-05-04 09:30:00,267.0,72.4,267.0,128.54
2026-05-04 09:45:00,1067.9,286.2,1067.9,130.11
2026-05-04 10:00:00,247.5,127.1,247.5,150.5
2026-05-04 10:15:00,247.5,126.5,247.5,132.33
2026-05-04 10:30:00,247.5,126.1,247.5,123.0
2026-05-04 10:45:00,247.5,124.1,247.5,115.65
2026-05-04 11:00:00,990.0,503.6,990.0,130.37
2026-05-04 11:15:00,210.0,116.9,210.0,120.08
2026-05-04 11:30:00,210.0,115.6,210.0,114.43
2026-05-04 11:45:00,210.0,109.3,210.0,113.35
2026-05-04 12:00:00,210.0,108.6,210.0,108.15
2026-05-04 12:15:00,840.0,450.3,840.0,114.0
2026-05-04 12:30:00,247.5,101.5,247.5,111.52
2026-05-04 12:45:00,247.5,97.3,247.5,103.46
2026-05-04 13:00:00,247.5,96.7,247.5,100.39
2026-05-04 13:15:00,247.5,95.7,247.5,96.54
2026-05-04 13:30:00,990.0,391.2,990.0,102.98
2026-05-04 13:45:00,210.0,95.4,210.0,99.58
2026-05-04 14:00:00,210.0,91.9,210.0,96.61
2026-05-04 14:15:00,210.0,90.7,210.0,96.27
2026-05-04 14:30:00,210.0,90.8,210.0,90.8
2026-05-04 14:45:00,840.0,368.7,840.0,95.82
2026-05-04 15:00:00,235.2,38.3,235.2,90.26
2026-05-04 15:15:00,234.1,31.9,234.1,85.39
2026-05-04 15:30:00,232.8,32.2,232.8,80.59
2026-05-04 15:45:00,231.8,31.7,231.8,76.93
2026-05-04 16:00:00,933.8,134.1,933.8,83.29
2026-05-04 16:15:00,231.0,31.0,231.0,84.83
2026-05-04 16:30:00,230.3,29.3,230.3,82.98
2026-05-04 16:45:00,229.6,28.2,229.6,79.58
2026-05-04 17:00:00,228.6,28.5,228.6,82.83
2026-05-04 17:15:00,919.4,117.0,919.4,82.56
2026-05-04 17:30:00,228.1,27.7,228.1,75.37
2026-05-04 17:45:00,226.8,27.0,226.8,81.99
2026-05-04 18:00:00,225.4,26.8,225.4,86.39
2026-05-04 18:15:00,224.8,26.9,224.8,90.91
2026-05-04 18:30:00,905.1,108.3,905.1,83.67
2026-05-04 18:45:00,223.9,27.1,223.9,90.14
2026-05-04 19:00:00,223.6,26.3,223.6,96.15
2026-05-04 19:15:00,222.9,26.4,222.9,98.87
2026-05-04 19:30:00,222.2,27.0,222.2,102.03
2026-05-04 19:45:00,892.5,106.8,892.5,96.8
2026-05-04 20:00:00,227.3,95.7,227.3,101.92
2026-05-04 20:15:00,227.3,96.9,227.3,106.37
2026-05-04 20:30:00,227.3,97.8,227.3,111.82
2026-05-04 20:45:00,227.3,100.5,227.3,113.58
2026-05-04 21:00:00,909.0,390.9,909.0,108.42
2026-05-04 21:15:00,210.0,98.5,210.0,110.86
2026-05-04 21:30:00,210.0,100.1,210.0,113.4
2026-05-04 21:45:00,210.0,100.2,210.0,115.13
2026-05-04 22:00:00,210.0,105.6,210.0,117.57
2026-05-04 22:15:00,840.0,404.3,840.0,114.24
