date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-12 00:00:00,1047.7,85.4,1108.5,71.36
2025-07-12 01:00:00,1073.4,82.4,1131.2,70.67
2025-07-12 02:00:00,978.1,78.6,1032.1,70.39
2025-07-12 03:00:00,1040.0,78.8,1094.2,69.89
2025-07-12 04:00:00,1049.4,74.5,1099.3,69.04
2025-07-12 05:00:00,1058.8,68.0,1102.2,68.06
2025-07-12 06:00:00,1048.5,68.4,1092.3,67.78
2025-07-12 07:00:00,1072.6,67.7,1115.7,64.98
2025-07-12 08:00:00,1021.1,65.5,1062.0,61.94
2025-07-12 09:00:00,965.6,87.8,1005.3,59.46
2025-07-12 10:00:00,952.6,104.8,1009.1,52.83
2025-07-12 11:00:00,873.6,107.7,937.5,20.0
2025-07-12 12:00:00,878.4,110.3,957.7,5.47
2025-07-12 13:00:00,891.7,119.7,976.0,10.4
2025-07-12 14:00:00,890.6,129.5,982.2,20.0
2025-07-12 15:00:00,910.0,183.7,1008.7,59.15
2025-07-12 16:00:00,917.6,190.8,1021.4,61.01
2025-07-12 17:00:00,842.6,163.0,953.4,61.98
2025-07-12 18:00:00,1093.9,139.9,1209.2,67.09
2025-07-12 19:00:00,1021.8,139.3,1136.5,70.15
2025-07-12 20:00:00,1021.9,153.9,1139.1,73.53
2025-07-12 21:00:00,1009.8,121.3,1106.5,77.4
2025-07-12 22:00:00,999.4,130.6,1087.4,74.2
2025-07-12 23:00:00,1004.2,181.0,1085.6,73.04
2025-07-13 00:00:00,1035.0,123.9,1118.8,82.92
2025-07-13 01:00:00,1032.8,119.2,1116.5,81.13
2025-07-13 02:00:00,1033.0,126.1,1114.2,80.94
2025-07-13 03:00:00,1036.6,130.9,1115.7,80.0
2025-07-13 04:00:00,1020.9,128.2,1104.4,79.99
2025-07-13 05:00:00,1022.6,134.6,1110.6,69.99
2025-07-13 06:00:00,1004.2,110.9,1090.5,68.01
2025-07-13 07:00:00,957.3,141.6,1042.0,66.39
2025-07-13 08:00:00,975.6,92.7,1043.7,65.27
2025-07-13 09:00:00,923.9,127.4,985.5,63.62
2025-07-13 10:00:00,1094.5,99.0,1163.9,58.76
2025-07-13 11:00:00,1099.2,105.9,1175.5,55.24
2025-07-13 12:00:00,947.6,99.1,1022.1,2.24
2025-07-13 13:00:00,1019.3,103.5,1098.2,0.98
2025-07-13 14:00:00,994.6,181.0,1076.4,42.28
2025-07-13 15:00:00,942.6,192.7,1032.1,58.47
2025-07-13 16:00:00,1057.6,192.0,1138.9,62.73
2025-07-13 17:00:00,933.7,154.8,999.3,67.38
2025-07-13 18:00:00,1148.9,71.9,1196.2,69.98
2025-07-13 19:00:00,1164.2,60.4,1200.0,74.28
2025-07-13 20:00:00,1194.5,57.2,1227.1,80.69
2025-07-13 21:00:00,1201.5,55.0,1231.9,83.4
2025-07-13 22:00:00,1187.6,58.0,1221.0,83.52
2025-07-13 23:00:00,1166.9,65.1,1207.2,80.94
2025-07-14 00:00:00,1069.0,89.3,1133.8,80.01
2025-07-14 01:00:00,1051.9,94.8,1122.2,80.02
2025-07-14 02:00:00,1074.5,96.9,1146.9,77.0
2025-07-14 03:00:00,1019.7,97.2,1092.4,75.39
2025-07-14 04:00:00,1018.0,95.0,1088.5,76.9
2025-07-14 05:00:00,1045.1,90.4,1111.0,78.93
2025-07-14 06:00:00,1141.6,78.2,1195.3,82.04
2025-07-14 07:00:00,1118.9,63.4,1157.8,84.99
2025-07-14 08:00:00,1080.0,52.2,1107.7,84.99
2025-07-14 09:00:00,1070.8,51.7,1098.0,81.0
2025-07-14 10:00:00,1059.2,45.9,1080.6,78.95
2025-07-14 11:00:00,1108.3,46.9,1130.7,75.55
2025-07-14 12:00:00,965.5,91.6,991.8,75.76
2025-07-14 13:00:00,965.5,94.4,999.3,67.31
2025-07-14 14:00:00,930.5,98.8,971.7,64.28
2025-07-14 15:00:00,855.5,99.9,903.6,65.64
2025-07-14 16:00:00,855.5,132.9,900.2,67.87
2025-07-14 17:00:00,898.3,76.1,917.8,74.43
2025-07-14 18:00:00,1040.1,42.5,1053.5,78.58
2025-07-14 19:00:00,1195.9,38.2,1205.0,82.56
2025-07-14 20:00:00,1196.3,37.7,1204.4,84.05
2025-07-14 21:00:00,1197.9,40.4,1208.1,84.15
2025-07-14 22:00:00,1179.0,41.1,1190.3,84.13
2025-07-14 23:00:00,1184.9,58.0,1218.4,82.7
2025-07-15 00:00:00,1087.9,57.0,1120.4,75.15
2025-07-15 01:00:00,1084.0,49.7,1109.2,73.83
2025-07-15 02:00:00,1036.5,49.5,1061.5,73.48
2025-07-15 03:00:00,977.9,50.1,1003.5,72.87
2025-07-15 04:00:00,967.8,50.1,993.4,72.37
2025-07-15 05:00:00,963.5,53.8,992.8,72.3
2025-07-15 06:00:00,980.0,50.9,1006.4,74.1
2025-07-15 07:00:00,1004.0,43.9,1023.4,78.19
2025-07-15 08:00:00,985.3,39.1,999.9,79.17
2025-07-15 09:00:00,962.6,40.5,978.6,72.92
2025-07-15 10:00:00,996.5,41.0,1013.0,71.4
2025-07-15 11:00:00,1098.3,40.6,1114.4,67.66
2025-07-15 12:00:00,1002.1,73.5,1018.6,63.8
2025-07-15 13:00:00,1008.3,82.5,1028.5,61.91
2025-07-15 14:00:00,1001.2,67.8,1022.5,57.32
2025-07-15 15:00:00,972.6,64.1,994.1,62.88
2025-07-15 16:00:00,915.6,62.1,932.7,69.59
2025-07-15 17:00:00,1059.4,40.9,1075.8,71.24
2025-07-15 18:00:00,1152.3,40.0,1167.8,77.14
2025-07-15 19:00:00,1177.0,40.4,1192.9,84.16
2025-07-15 20:00:00,1101.0,43.4,1119.9,85.13
2025-07-15 21:00:00,1100.8,46.0,1122.3,84.16
2025-07-15 22:00:00,1090.6,49.3,1115.4,82.99
