date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-06 00:00:00,329.2,97.2,329.2,121.84
2026-06-06 00:15:00,329.1,97.8,329.1,124.65
2026-06-06 00:30:00,329.0,97.8,329.0,124.15
2026-06-06 00:45:00,328.9,97.7,328.9,121.89
2026-06-06 01:00:00,1316.1,390.5,1316.1,123.13
2026-06-06 01:15:00,325.0,97.0,325.0,124.85
2026-06-06 01:30:00,324.7,96.1,324.7,124.63
2026-06-06 01:45:00,324.5,95.5,324.5,124.31
2026-06-06 02:00:00,324.4,94.7,324.4,124.01
2026-06-06 02:15:00,1298.6,383.3,1298.6,124.45
2026-06-06 02:30:00,301.9,94.3,301.9,125.07
2026-06-06 02:45:00,301.9,93.4,301.9,124.84
2026-06-06 03:00:00,301.9,92.5,301.9,124.83
2026-06-06 03:15:00,301.9,91.0,301.9,124.82
2026-06-06 03:30:00,1207.6,371.1,1207.6,124.89
2026-06-06 03:45:00,305.5,89.0,305.5,116.26
2026-06-06 04:00:00,305.6,86.6,305.6,112.52
2026-06-06 04:15:00,305.7,84.9,305.7,111.76
2026-06-06 04:30:00,305.8,82.8,305.8,112.17
2026-06-06 04:45:00,1222.6,343.3,1222.6,113.18
2026-06-06 05:00:00,264.6,80.4,264.6,124.04
2026-06-06 05:15:00,264.6,78.0,264.6,124.62
2026-06-06 05:30:00,264.8,75.6,264.8,124.62
2026-06-06 05:45:00,264.9,72.5,264.9,124.62
2026-06-06 06:00:00,1058.8,306.3,1058.8,124.48
2026-06-06 06:15:00,266.6,70.0,266.6,120.22
2026-06-06 06:30:00,266.7,66.1,266.7,120.29
2026-06-06 06:45:00,266.7,66.5,266.7,119.66
2026-06-06 07:00:00,266.8,63.2,266.8,116.16
2026-06-06 07:15:00,1066.8,265.8,1066.8,119.08
2026-06-06 07:30:00,264.4,90.3,264.4,118.1
2026-06-06 07:45:00,264.4,88.9,264.4,116.02
2026-06-06 08:00:00,264.4,86.8,264.4,111.92
2026-06-06 08:15:00,264.4,86.3,264.4,109.91
2026-06-06 08:30:00,1057.6,352.3,1057.6,113.99
2026-06-06 08:45:00,272.2,52.2,272.2,110.9
2026-06-06 09:00:00,272.3,51.6,272.3,107.06
2026-06-06 09:15:00,272.4,52.6,272.4,95.64
2026-06-06 09:30:00,272.4,51.7,272.4,81.09
2026-06-06 09:45:00,1089.2,208.0,1089.2,98.67
2026-06-06 10:00:00,302.4,80.7,302.4,97.91
2026-06-06 10:15:00,302.4,78.8,302.4,88.38
2026-06-06 10:30:00,302.4,77.4,302.4,81.8
2026-06-06 10:45:00,302.4,74.9,302.4,68.04
2026-06-06 11:00:00,1209.6,311.8,1209.6,84.03
2026-06-06 11:15:00,303.2,82.8,303.2,72.46
2026-06-06 11:30:00,303.2,81.6,303.2,57.2
2026-06-06 11:45:00,303.2,82.2,303.2,53.91
2026-06-06 12:00:00,303.2,82.3,303.2,29.77
2026-06-06 12:15:00,1212.6,328.8,1212.6,53.34
2026-06-06 12:30:00,305.9,79.9,305.9,62.47
2026-06-06 12:45:00,305.9,78.5,305.9,48.22
2026-06-06 13:00:00,305.9,78.8,305.9,42.78
2026-06-06 13:15:00,305.9,78.1,305.9,38.87
2026-06-06 13:30:00,1223.6,315.2,1223.6,48.09
2026-06-06 13:45:00,280.0,88.7,280.0,51.39
2026-06-06 14:00:00,280.2,85.0,280.2,48.93
2026-06-06 14:15:00,280.2,82.3,280.2,32.96
2026-06-06 14:30:00,280.5,82.0,280.5,25.0
2026-06-06 14:45:00,1120.9,338.0,1120.9,39.57
2026-06-06 15:00:00,267.5,75.6,267.5,27.57
2026-06-06 15:15:00,267.7,73.0,267.7,27.8
2026-06-06 15:30:00,267.0,72.3,267.0,21.39
2026-06-06 15:45:00,267.1,70.3,267.1,20.64
2026-06-06 16:00:00,1069.2,291.3,1069.2,24.35
2026-06-06 16:15:00,267.6,60.9,267.6,22.44
2026-06-06 16:30:00,267.7,58.9,267.7,20.85
2026-06-06 16:45:00,267.2,57.4,267.2,17.19
2026-06-06 17:00:00,267.4,55.1,267.4,17.27
2026-06-06 17:15:00,1069.8,232.3,1069.8,19.44
