date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-29 00:00:00,198.2,69.9,198.2,134.92
2026-08-29 00:15:00,198.2,69.6,198.2,130.67
2026-08-29 00:30:00,198.2,68.8,198.2,123.9
2026-08-29 00:45:00,198.4,68.1,198.4,120.67
2026-08-29 01:00:00,793.0,276.4,793.0,127.54
2026-08-29 01:15:00,198.2,67.3,198.2,118.87
2026-08-29 01:30:00,198.2,66.7,198.2,117.52
2026-08-29 01:45:00,198.2,66.0,198.2,113.46
2026-08-29 02:00:00,198.2,65.7,198.2,110.44
2026-08-29 02:15:00,792.8,265.7,792.8,115.07
2026-08-29 02:30:00,198.2,63.9,198.2,110.3
2026-08-29 02:45:00,198.2,63.5,198.2,104.62
2026-08-29 03:00:00,198.2,63.3,198.2,102.69
2026-08-29 03:15:00,204.5,63.1,204.5,93.91
2026-08-29 03:30:00,799.1,253.7,799.1,102.88
2026-08-29 03:45:00,201.3,54.6,201.3,99.89
2026-08-29 04:00:00,201.3,54.8,201.3,93.94
2026-08-29 04:15:00,208.1,54.9,208.1,93.2
2026-08-29 04:30:00,202.3,55.0,202.3,94.6
2026-08-29 04:45:00,813.0,219.3,813.0,95.41
2026-08-29 05:00:00,198.2,59.4,198.2,99.67
2026-08-29 05:15:00,189.3,59.5,189.3,96.08
2026-08-29 05:30:00,189.5,59.5,189.5,93.39
2026-08-29 05:45:00,196.1,60.1,196.1,90.98
2026-08-29 06:00:00,773.1,238.5,773.1,95.03
2026-08-29 06:15:00,192.4,54.7,192.4,102.03
2026-08-29 06:30:00,192.5,55.2,192.5,97.22
2026-08-29 06:45:00,192.7,55.9,192.7,97.16
2026-08-29 07:00:00,192.7,56.5,192.7,98.68
2026-08-29 07:15:00,770.3,222.3,770.3,98.77
2026-08-29 07:30:00,186.8,62.0,186.8,100.65
2026-08-29 07:45:00,186.8,63.9,186.8,100.93
2026-08-29 08:00:00,186.8,65.7,186.8,100.56
2026-08-29 08:15:00,187.7,67.6,187.7,99.89
2026-08-29 08:30:00,748.1,259.2,748.1,100.51
2026-08-29 08:45:00,181.1,70.2,181.1,110.66
2026-08-29 09:00:00,180.5,71.6,180.5,107.38
2026-08-29 09:15:00,180.5,72.8,180.5,106.1
2026-08-29 09:30:00,181.5,73.6,181.5,103.28
2026-08-29 09:45:00,723.4,288.2,723.4,106.86
2026-08-29 10:00:00,190.6,66.0,190.6,110.37
2026-08-29 10:15:00,191.9,60.7,191.9,100.17
2026-08-29 10:30:00,192.3,61.7,192.3,81.26
2026-08-29 10:45:00,199.1,62.4,199.1,67.02
2026-08-29 11:00:00,773.9,250.8,773.9,89.71
2026-08-29 11:15:00,193.0,63.6,193.0,70.77
2026-08-29 11:30:00,193.7,64.5,193.7,62.48
2026-08-29 11:45:00,194.6,65.2,194.6,62.74
2026-08-29 12:00:00,195.8,65.7,195.8,63.53
2026-08-29 12:15:00,777.1,258.9,777.1,64.88
2026-08-29 12:30:00,205.8,72.4,205.8,80.76
2026-08-29 12:45:00,207.0,72.7,207.0,75.05
2026-08-29 13:00:00,208.2,72.8,208.2,79.77
2026-08-29 13:15:00,208.6,73.0,208.6,77.84
2026-08-29 13:30:00,829.6,290.9,829.6,78.36
2026-08-29 13:45:00,194.9,68.6,194.9,79.32
2026-08-29 14:00:00,194.0,68.4,194.0,78.42
2026-08-29 14:15:00,194.0,68.3,194.0,78.53
2026-08-29 14:30:00,194.0,68.2,194.0,78.5
2026-08-29 14:45:00,776.9,273.4,776.9,78.69
2026-08-29 15:00:00,208.5,73.0,208.5,73.48
2026-08-29 15:15:00,208.8,72.7,208.8,69.63
2026-08-29 15:30:00,209.0,72.5,209.0,67.78
2026-08-29 15:45:00,209.2,66.5,209.2,61.9
2026-08-29 16:00:00,835.5,284.6,835.5,68.2
2026-08-29 16:15:00,197.8,73.0,197.8,75.05
2026-08-29 16:30:00,198.0,73.2,198.0,74.59
2026-08-29 16:45:00,198.2,72.9,198.2,74.59
2026-08-29 17:00:00,198.3,72.3,198.3,74.25
2026-08-29 17:15:00,792.2,291.3,792.2,74.62
2026-08-29 17:30:00,188.2,65.7,188.2,66.75
2026-08-29 17:45:00,188.0,71.7,188.0,67.34
2026-08-29 18:00:00,188.0,71.4,188.0,76.62
2026-08-29 18:15:00,188.0,71.4,188.0,80.38
2026-08-29 18:30:00,752.1,280.2,752.1,72.77
2026-08-29 18:45:00,188.0,65.6,188.0,70.7
2026-08-29 19:00:00,188.0,65.9,188.0,72.11
2026-08-29 19:15:00,188.0,72.6,188.0,79.75
2026-08-29 19:30:00,188.0,74.9,188.0,106.03
2026-08-29 19:45:00,751.8,278.9,751.8,82.15
