date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-11 00:00:00,1353.1,248.1,1487.6,34.77
2024-10-11 01:00:00,1348.9,217.3,1457.7,34.72
2024-10-11 02:00:00,1346.3,185.6,1437.8,35.42
2024-10-11 03:00:00,1325.0,156.5,1406.7,35.88
2024-10-11 04:00:00,1314.0,136.8,1390.5,36.98
2024-10-11 05:00:00,1361.2,107.5,1434.9,39.51
2024-10-11 06:00:00,1301.7,123.9,1380.3,41.62
2024-10-11 07:00:00,1359.8,133.2,1442.5,46.94
2024-10-11 08:00:00,1133.9,140.9,1219.5,48.99
2024-10-11 09:00:00,1399.7,147.4,1486.4,48.54
2024-10-11 10:00:00,1395.4,128.8,1479.9,46.62
2024-10-11 11:00:00,1356.0,127.4,1442.8,43.57
2024-10-11 12:00:00,1327.4,142.1,1424.1,42.43
2024-10-11 13:00:00,1306.7,172.2,1427.2,41.59
2024-10-11 14:00:00,1236.5,175.7,1361.8,40.13
2024-10-11 15:00:00,1253.7,177.3,1370.2,39.97
2024-10-11 16:00:00,1277.2,169.6,1374.9,40.97
2024-10-11 17:00:00,1140.2,173.7,1225.2,43.94
2024-10-11 18:00:00,1104.8,178.8,1195.4,44.98
2024-10-11 19:00:00,1106.2,200.0,1203.5,46.53
2024-10-11 20:00:00,1134.6,230.2,1251.4,48.9
2024-10-11 21:00:00,1141.4,281.4,1321.4,50.35
2024-10-11 22:00:00,1162.5,324.9,1382.1,50.31
2024-10-11 23:00:00,1271.1,396.9,1519.6,47.95
2024-10-12 00:00:00,1121.1,375.7,1354.2,46.91
2024-10-12 01:00:00,1265.8,384.5,1519.1,46.86
2024-10-12 02:00:00,1389.9,374.8,1659.5,46.78
2024-10-12 03:00:00,1379.7,384.4,1660.2,46.73
2024-10-12 04:00:00,1361.1,384.7,1646.2,46.59
2024-10-12 05:00:00,1251.1,445.4,1535.3,46.48
2024-10-12 06:00:00,1350.2,384.4,1633.8,46.16
2024-10-12 07:00:00,1114.3,375.4,1400.3,43.99
2024-10-12 08:00:00,1311.4,369.1,1591.9,43.58
2024-10-12 09:00:00,1270.3,365.3,1534.4,39.94
2024-10-12 10:00:00,1036.1,381.0,1323.0,37.03
2024-10-12 11:00:00,1083.3,410.8,1407.0,34.28
2024-10-12 12:00:00,1155.9,418.4,1497.5,26.68
2024-10-12 13:00:00,1228.2,478.5,1582.3,18.16
2024-10-12 14:00:00,1293.1,436.2,1644.9,30.62
2024-10-12 15:00:00,1375.5,432.3,1717.0,35.31
2024-10-12 16:00:00,1203.9,428.1,1531.7,39.03
2024-10-12 17:00:00,1208.9,459.7,1563.2,41.23
2024-10-12 18:00:00,1207.7,469.0,1570.3,44.1
2024-10-12 19:00:00,1214.1,469.4,1576.9,41.92
2024-10-12 20:00:00,1418.6,463.7,1776.7,39.94
2024-10-12 21:00:00,1415.0,461.2,1775.8,39.8
2024-10-12 22:00:00,1391.5,458.4,1756.9,34.99
2024-10-12 23:00:00,1439.2,447.1,1796.8,26.18
2024-10-13 00:00:00,1274.5,593.1,1669.6,0.0
2024-10-13 01:00:00,1049.9,556.0,1434.2,-0.01
2024-10-13 02:00:00,962.2,522.5,1314.6,-0.07
2024-10-13 03:00:00,957.7,482.6,1276.7,-0.37
2024-10-13 04:00:00,949.0,438.2,1237.4,-0.51
